[-24.695834247667033, -30.550001145806164, -29.000001079402864, -23.300000951159745, -6.200000102631748, -25.90000098524615, -20.100000698119402, -26.450001008808613, -26.500000972300768, -25.250000957399607, -27.700001023709774, -29.20000108797103, -26.200000959448516]
[-22.858334178609464, -21.90000077523291, -5.700000119861215, -18.500000706873834, -24.500000963918865, -27.50000109244138, -28.500001057982445, -23.800000856630504, -25.600001011043787, -24.100000869482756, -24.20000087376684, -25.200000916607678, -24.800000899471343]
[-24.6208342347915, -22.250000790227205, -29.100001083686948, -26.80000098515302, -19.700000796932727, -24.900000903755426, -14.000000436790287, -26.60000097658485, -24.100000869482756, -24.400000882335007, -24.50000088661909, -31.100001169368625, -28.000001036562026]
[-23.825000864143174, -5.350000066217035, -22.800000813789666, -23.05000090179965, -22.300000792369246, -27.90000103227794, -27.60000101942569, -26.200000959448516, -22.600000805221498, -24.600000890903175, -26.200000959448516, -28.10000104084611, -29.20000108797103]
[-24.145834217662923, -30.050001124385744, -11.650000490713865, -26.00000095088035, -24.000000865198672, -26.00000095088035, -21.700000766664743, -26.900000989437103, -21.10000074096024, -21.90000077523291, -24.800000899471343, -27.8500010301359, -27.800001027993858]
[-26.008334316778928, -29.4000010965392, -16.800000556744635, -20.00000092573464, -39.70000169239938, -27.400001010857522, -25.700000938028097, -30.900001160800457, -22.40000079665333, -26.3000009637326, -26.00000095088035, -29.800001113675535, -17.70000059530139]
[-25.38333427067846, -28.60000106226653, -25.55000093160197, -24.950000983197242, -18.50000062957406, -28.40000105369836, -28.300001049414277, -25.900000946596265, -19.750000760424882, -27.05000099586323, -27.000000993721187, -29.70000110939145, -20.900000732392073]
[-25.345834275513578, -28.40000105369836, -22.10000078380108, -24.900000903755426, -22.650001000612974, -25.05000094883144, -24.300000878050923, -24.300000878050923, -29.20000108797103, -27.450001012999564, -20.60000071953982, -28.800001070834696, -26.400000968016684]
[-21.970834121263277, -4.800000042654574, -25.50000092945993, -25.20000103255734, -24.300000878050923, -21.700000766664743, -23.850000858772546, -22.200000788085163, -25.80000094231218, -21.200000745244324, -24.50000088661909, -22.500000800937414, -22.10000078380108]
[-25.695834284066223, -27.700001023709774, -25.600000933744013, -21.00000081397593, -18.90000072401017, -28.000001036562026, -28.90000107511878, -28.65000106440857, -25.900000946596265, -25.200000916607678, -25.400000925175846, -29.000001079402864, -24.100000869482756]
[-21.71666744692872, -25.100000912323594, -29.100001083686948, -8.000000179745257, -22.600000959821045, -24.50000088661909, -23.500000843778253, -29.800001113675535, -12.100000355392694, -14.550000460352749, -27.200001002289355, -23.100000826641917, -21.0500007388182]
[-22.545834174884174, -6.050000173505396, -4.600000034086406, -22.600001191720366, -18.400000625289977, -24.50000088661909, -30.400001139380038, -29.600001105107367, -27.10000099800527, -27.800001027993858, -27.10000099800527, -25.900000946596265, -26.500000972300768]
[-24.48333425144665, -25.900000946596265, -28.10000104084611, -26.200001191347837, -21.30000082682818, -24.800000899471343, -24.500000963918865, -28.000001036562026, -23.000000822357833, -23.100000826641917, -21.500000758096576, -23.100000826641917, -24.300000878050923]
[-25.758334293185424, -27.90000107092783, -26.200000959448516, -18.60000082710758, -24.000000865198672, -25.900000946596265, -25.900000946596265, -23.70000085234642, -22.40000079665333, -28.300001049414277, -30.900001160800457, -25.700000938028097, -29.600001105107367]
[-23.32083417909841, -29.750001111533493, -16.45000054175034, -18.25000073481351, -21.60000076238066, -24.300000878050923, -25.300000920891762, -27.000000993721187, -25.600000933744013, -27.10000099800527, -24.400000882335007, -19.900000689551234, -20.200000702403486]
[-22.008334122869808, -16.000000522471964, -19.00000065099448, -19.5000006724149, -23.900000860914588, -16.350000576116145, -21.800000770948827, -21.250000747386366, -25.50000092945993, -22.30000086966902, -29.4000010965392, -25.900000946596265, -23.200000830926]
[-24.970834249785792, -24.800000899471343, -28.40000105369836, -26.100001032464206, -25.100000912323594, -25.80000094231218, -22.40000079665333, -23.45000084163621, -25.100000912323594, -27.700001023709774, -19.80000068526715, -25.80000094231218, -25.200000955257565]
[-24.962500912874628, -23.600000886712223, -27.000001032371074, -26.60000097658485, -23.900000860914588, -28.10000104084611, -24.100000869482756, -27.500001015141606, -23.800000856630504, -26.25000096159056, -23.350000837352127, -26.25000096159056, -19.100000655278563]
[-25.083334254605386, -23.45000084163621, -29.70000110939145, -19.75000068312511, -23.15000094473362, -26.60000097658485, -22.700000809505582, -29.600001105107367, -23.100000826641917, -27.55000101728365, -23.500000843778253, -24.100000869482756, -27.800001027993858]
[-24.479167555614065, -23.600000848062336, -24.70000089518726, -22.20000082673505, -12.850000387523323, -25.50000092945993, -27.60000101942569, -29.300001092255116, -23.70000085234642, -26.00000095088035, -24.300000878050923, -29.000001079402864, -25.00000090803951]
[-24.808334252486627, -27.30000100657344, -22.150000824593008, -26.000000989530236, -23.100000942591578, -27.550001055933535, -20.450000713113695, -28.000001036562026, -23.600000848062336, -25.600000933744013, -27.800001027993858, -23.15000082878396, -23.000000822357833]
[-20.475000720626365, -9.150000229012221, -23.000000822357833, -12.800000385381281, -16.500000543892384, -26.400000968016684, -13.900000432506204, -27.05000099586323, -22.200000788085163, -22.100000861100852, -24.70000089518726, -25.400000925175846, -22.500000800937414]
[-21.26250076080517, -17.250000576023012, -24.100000869482756, -25.100000912323594, -18.80000079702586, -25.900000946596265, -21.0500007388182, -25.00000090803951, -23.900000860914588, -5.000000051222742, -19.55000067455694, -28.800001070834696, -20.700000723823905]
[-24.962500919316273, -27.500001015141606, -19.700000680983067, -23.500000843778253, -24.150000987574458, -26.60000097658485, -25.500000968109816, -28.40000105369836, -27.000000993721187, -21.10000074096024, -22.800000813789666, -27.400001010857522, -25.900000946596265]
[-23.366667527278576, -29.800001113675535, -16.350000692065805, -24.000000942498446, -26.100000955164433, -25.100000912323594, -20.05000069597736, -19.900000689551234, -9.500000244006515, -25.200000955257565, -26.3000009637326, -29.800001113675535, -28.300001049414277]
[-24.358334236429073, -26.60000097658485, -27.500001015141606, -23.900001015514135, -21.85000088904053, -19.900000689551234, -17.050000567454845, -26.700000980868936, -27.90000103227794, -28.000001036562026, -23.600000848062336, -28.500001057982445, -20.80000072810799]
[-24.33750089254075, -28.300001049414277, -27.30000100657344, -18.700000638142228, -24.10000094678253, -18.800000642426312, -25.900000946596265, -26.400000968016684, -22.500000800937414, -26.60000097658485, -20.100000698119402, -27.750001064501703, -25.6000009723939]
[-22.82083416734046, -10.950000344775617, -23.850000858772546, -26.3000009637326, -20.350000902079046, -14.300000449642539, -26.3000009637326, -27.800001027993858, -25.200000916607678, -28.60000106226653, -25.600000933744013, -30.70000115223229, -13.900000432506204]
[-24.60833422781434, -29.70000110939145, -26.80000098515302, -23.600000848062336, -25.80000094231218, -17.300000578165054, -15.000000518281013, -25.80000094231218, -21.400000753812492, -26.05000095302239, -27.8500010301359, -29.000001079402864, -27.000000993721187]
[-23.529167521356914, -7.05000013904646, -28.000001036562026, -22.700000809505582, -17.800000715535134, -26.500000972300768, -29.90000111795962, -26.60000097658485, -27.30000100657344, -23.300000835210085, -25.300000920891762, -26.400000968016684, -21.500000758096576]
[-22.779167486005463, -21.40000079246238, -16.050000524614006, -28.300001049414277, -25.500000968109816, -27.10000099800527, -24.850000901613384, -6.500000115483999, -27.500001015141606, -24.800000899471343, -23.100000826641917, -28.60000106226653, -19.650000678841025]
[-27.345834361195255, -23.500000921078026, -25.20000099390745, -25.000000946689397, -35.250001347158104, -30.100001126527786, -27.60000101942569, -27.650001021567732, -29.25000112876296, -25.900000946596265, -26.400000968016684, -27.400001010857522, -24.900000903755426]
[-23.412500843250502, -28.700001066550612, -28.500001057982445, -6.800000128336251, -23.500000843778253, -24.600000890903175, -8.200000188313425, -30.400001139380038, -29.300001092255116, -25.150000953115523, -26.00000095088035, -25.100000912323594, -24.70000089518726]
[-24.533334231042925, -26.85000098729506, -22.600000805221498, -20.60000083548948, -20.750000725965947, -27.400001010857522, -23.300000835210085, -24.100000869482756, -25.600000933744013, -25.00000090803951, -24.800000899471343, -28.10000104084611, -25.300000920891762]
[-22.933334181822527, -27.500001015141606, -15.150000679306686, -17.800000599585474, -17.750000713393092, -24.900000903755426, -31.00000116508454, -26.500000972300768, -21.500000758096576, -29.70000110939145, -29.500001100823283, -6.650000121910125, -27.250001043081284]
[-25.479167595234077, -28.750001068692654, -28.000001036562026, -22.200000788085163, -13.200000402517617, -24.20000087376684, -27.10000099800527, -29.20000108797103, -31.20000117365271, -26.80000098515302, -26.80000098515302, -23.800000856630504, -24.50000088661909]
[-24.279167563150015, -29.4000010965392, -16.90000056102872, -26.150001073256135, -25.300000920891762, -22.600000805221498, -27.05000111181289, -23.40000083949417, -24.800000899471343, -26.80000098515302, -22.200000788085163, -25.850000944454223, -20.900000732392073]
[-26.129167642405566, -28.450001055840403, -26.60000097658485, -26.70000105816871, -25.600000933744013, -19.80000068526715, -26.100000955164433, -28.300001049414277, -29.300001092255116, -27.10000099800527, -23.20000098552555, -28.500001057982445, -23.900000860914588]
[-23.545834188737597, -30.000001122243702, -19.350000665988773, -26.200000998098403, -25.200000916607678, -20.100000698119402, -22.800000813789666, -28.40000105369836, -17.900000603869557, -23.40000083949417, -19.70000075828284, -27.000000993721187, -22.500000800937414]
[-25.49583428838135, -27.55000101728365, -26.500000972300768, -28.50000113528222, -21.900001007132232, -28.300001049414277, -22.90000081807375, -23.40000083949417, -25.00000090803951, -25.900000946596265, -26.3000009637326, -28.60000106226653, -21.10000074096024]
