[-25.70000097978239, -29.300001092255116, -29.70000110939145, -23.90000093821436, -16.10000095050782, -21.200000745244324, -28.90000107511878, -27.10000099800527, -25.700000938028097, -24.50000088661909, -26.150000957306474, -27.90000103227794, -27.950001034419984]
[-21.662500774720684, -26.00000095088035, -4.4000000255182385, -19.550000713206828, -20.100000775419176, -27.90000103227794, -28.800001070834696, -27.700001023709774, -25.700000938028097, -22.600000805221498, -23.70000085234642, -27.500001015141606, -6.00000009406358]
[-26.112500962141592, -31.100001169368625, -26.950000991579145, -28.300001049414277, -24.800000976771116, -29.4000010965392, -24.800000899471343, -25.900000946596265, -23.100000826641917, -28.200001045130193, -18.400000625289977, -26.900000989437103, -25.50000092945993]
[-23.308334168900426, -27.10000099800527, -4.900000046938658, -27.500001015141606, -15.000000479631126, -29.600001105107367, -28.60000106226653, -24.800000899471343, -29.250001090113074, -25.00000090803951, -24.300000878050923, -19.150000657420605, -24.50000088661909]
[-24.725000922024872, -23.300000835210085, -28.000001075211912, -19.80000080121681, -25.30000107549131, -20.450000713113695, -27.05000099586323, -23.200000830926, -26.900000989437103, -24.100000869482756, -26.60000097658485, -23.000000822357833, -29.000001079402864]
[-24.550000888761133, -29.000001079402864, -29.000001079402864, -28.40000105369836, -13.3000004068017, -27.60000101942569, -28.90000107511878, -25.50000092945993, -22.300000792369246, -25.150000914465636, -23.300000835210085, -19.600000676698983, -22.550000803079456]
[-25.720834288358066, -29.4000010965392, -26.40000100666657, -24.2000009897165, -24.750000935979187, -29.4000010965392, -27.05000099586323, -27.200001002289355, -28.10000104084611, -25.050000910181552, -24.20000087376684, -26.3000009637326, -16.600000548176467]
[-25.679167616685543, -29.600001105107367, -26.750001137610525, -23.70000085234642, -20.400000710971653, -26.00000095088035, -24.850000901613384, -28.300001049414277, -25.150000914465636, -25.50000092945993, -24.70000089518726, -27.60000101942569, -25.600000933744013]
[-23.46250084861337, -13.10000043688342, -14.500000458210707, -25.80000094231218, -27.500001015141606, -21.400000753812492, -23.800000856630504, -27.90000103227794, -24.300000878050923, -21.300000749528408, -26.950001030229032, -28.700001066550612, -26.3000009637326]
[-24.479167571718182, -27.700001023709774, -24.700000933837146, -23.10000090394169, -21.500000874046236, -26.700000980868936, -27.10000099800527, -26.60000097658485, -25.700000938028097, -12.050000353250653, -25.700000938028097, -27.30000100657344, -25.600000933744013]
[-24.029167542777333, -27.30000100657344, -3.9000000040978193, -23.000000822357833, -24.500000963918865, -23.250000833068043, -27.10000099800527, -29.4000010965392, -29.300001092255116, -21.800000809598714, -24.900000903755426, -27.90000103227794, -26.00000095088035]
[-23.262500849707674, -23.000000822357833, -8.150000186171383, -26.20000103674829, -6.9000001712702215, -25.700000938028097, -28.90000107511878, -27.900001109577715, -26.3000009637326, -26.500000972300768, -24.800000899471343, -27.90000103227794, -26.900000989437103]
[-20.187500743738685, -23.700000929646194, -28.75000110734254, -28.200001161079854, -23.600000886712223, -21.200000745244324, -4.800000042654574, -28.40000105369836, -5.300000064074993, -29.20000108797103, -23.000001054257154, -6.700000124052167, -19.400000668130815]
[-27.004167667008005, -29.800001113675535, -18.45000062743202, -26.350000965874642, -25.300000920891762, -28.800001070834696, -28.50000113528222, -28.60000106226653, -29.800001113675535, -26.25000096159056, -27.500001015141606, -27.60000101942569, -27.10000099800527]
[-25.345834291617695, -29.300001092255116, -26.900000989437103, -24.10000094678253, -20.50000079255551, -29.20000108797103, -23.300000835210085, -26.3000009637326, -27.200001002289355, -23.60000092536211, -23.200000830926, -24.750001051928848, -25.800000980962068]
[-23.075000848116662, -8.000000179745257, -22.20000082673505, -24.150000987574458, -15.100000522565097, -25.700000938028097, -22.600000805221498, -24.000000865198672, -27.60000101942569, -29.90000111795962, -24.50000088661909, -29.90000111795962, -23.250000910367817]
[-24.52916756741858, -28.500001057982445, -8.000000179745257, -27.400001010857522, -23.900001015514135, -26.750000983010978, -23.600000848062336, -30.800001156516373, -21.6500007645227, -23.500000843778253, -26.750000983010978, -27.500001015141606, -26.00000095088035]
[-25.20833427606461, -25.80000094231218, -22.40000079665333, -27.10000115260482, -18.25000061886385, -28.300001049414277, -28.800001070834696, -22.90000081807375, -27.15000115474686, -24.100000869482756, -25.300000920891762, -27.400001010857522, -25.00000090803951]
[-24.979167577034485, -27.500001015141606, -23.15000082878396, -25.600000933744013, -17.350000618956983, -22.600000805221498, -28.750001068692654, -27.10000099800527, -20.700000723823905, -25.80000094231218, -24.300000878050923, -31.400001182220876, -25.50000092945993]
[-23.541667521892425, -27.200001002289355, -3.6999999955296516, -25.100000912323594, -24.20000087376684, -28.300001049414277, -24.100000869482756, -24.50000088661909, -27.950001034419984, -23.25000087171793, -25.900000946596265, -23.700000929646194, -24.600000890903175]
[-25.737500952517923, -29.100001083686948, -25.200000916607678, -23.600000848062336, -28.40000120829791, -25.600000933744013, -22.700000809505582, -28.450001055840403, -20.60000071953982, -28.000001036562026, -21.700000766664743, -27.60000101942569, -27.90000103227794]
[-22.691667485477712, -17.700000633951277, -4.70000003837049, -26.900000989437103, -26.000001028180122, -18.100000612437725, -29.90000111795962, -27.30000100657344, -27.800001027993858, -24.000000865198672, -24.20000087376684, -24.70000089518726, -21.000000736676157]
[-23.750000873813406, -20.500000715255737, -21.300000942777842, -19.650000678841025, -19.80000068526715, -20.80000072810799, -27.700001023709774, -24.600000890903175, -25.900000946596265, -27.95000107306987, -23.600000848062336, -31.80000119935721, -21.400000753812492]
[-25.062500920379534, -25.50000092945993, -27.30000100657344, -22.300000792369246, -21.10000074096024, -22.300000792369246, -26.150000957306474, -28.800001070834696, -27.200001118239015, -25.50000092945993, -24.20000087376684, -24.800000899471343, -25.600000933744013]
[-22.000000782737818, -25.100000912323594, -3.7000000341795385, -25.900000946596265, -24.50000088661909, -24.300000878050923, -26.900000989437103, -28.40000105369836, -23.70000085234642, -15.600000505335629, -27.10000099800527, -11.900000346824527, -26.900000989437103]
[-26.45416766599131, -28.100001079495996, -23.40000083949417, -24.2000009897165, -28.10000115679577, -25.600000933744013, -28.150001120287925, -26.80000098515302, -27.10000099800527, -27.90000103227794, -25.600000933744013, -28.40000105369836, -24.100000869482756]
[-23.35833417426329, -24.600000890903175, -28.800001109484583, -24.70000089518726, -3.9000000040978193, -24.800000899471343, -24.50000088661909, -28.800001070834696, -24.100000869482756, -24.800000899471343, -25.00000090803951, -24.000000865198672, -22.300000792369246]
[-23.158334168915946, -29.20000108797103, -10.200000273995101, -20.300000783987343, -23.900000860914588, -28.000001036562026, -20.200000702403486, -25.100000912323594, -29.100001083686948, -21.90000077523291, -22.000000779516995, -23.300000835210085, -24.70000089518726]
[-22.65416749675448, -23.500000843778253, -3.2999999783933163, -25.000000985339284, -27.250001120381057, -22.40000079665333, -19.100000655278563, -17.300000578165054, -24.50000088661909, -25.300000998191535, -30.900001160800457, -30.400001139380038, -22.90000081807375]
[-24.033334219284978, -25.900000946596265, -4.70000003837049, -22.40000102855265, -21.10000074096024, -27.700001023709774, -28.250001047272235, -27.700001023709774, -29.100001083686948, -26.60000097658485, -20.950000734534115, -26.60000097658485, -27.400001010857522]
[-22.83333416787597, -24.50000088661909, -24.000000942498446, -25.40000100247562, -8.800000214017928, -21.40000079246238, -28.000001036562026, -27.400001010857522, -6.500000154133886, -28.500001057982445, -26.700000980868936, -27.500001015141606, -25.300000920891762]
[-23.379167511709966, -27.700001023709774, -4.800000042654574, -19.10000069392845, -27.500001015141606, -27.500001015141606, -29.800001113675535, -22.400000835303217, -22.500000800937414, -23.70000085234642, -25.900000946596265, -25.25000091874972, -24.400000882335007]
[-26.112500962141592, -25.200000916607678, -27.000000993721187, -24.200000951066613, -25.55000093160197, -27.500001015141606, -29.600001105107367, -24.400000882335007, -27.200001002289355, -29.000001079402864, -25.80000094231218, -29.500001100823283, -18.400000625289977]
[-22.91250083471338, -27.8500010301359, -8.700000209733844, -25.9000011398457, -25.80000094231218, -27.60000101942569, -3.9000000040978193, -25.00000090803951, -27.30000100657344, -26.900000989437103, -26.00000095088035, -26.500000972300768, -23.500000843778253]
[-21.570834100906115, -16.850000558886677, -5.600000076927245, -25.35000096168369, -20.750000764615834, -26.100000955164433, -6.900000132620335, -27.10000099800527, -28.90000107511878, -27.500001015141606, -22.40000079665333, -24.400000882335007, -27.000000993721187]
[-25.86666761827655, -24.500000963918865, -24.800000899471343, -25.100000912323594, -27.400001010857522, -19.200000659562647, -29.65000110724941, -28.500001057982445, -24.300000878050923, -24.50000088661909, -24.95000090589747, -30.100001126527786, -27.400001010857522]
[-25.375000930546474, -26.3000009637326, -22.000000779516995, -18.40000070258975, -16.200000531040132, -29.800001113675535, -28.10000104084611, -27.60000101942569, -28.60000106226653, -29.600001105107367, -25.200000916607678, -26.80000098515302, -25.900000946596265]
[-25.67500095628202, -25.90000098524615, -23.45000084163621, -21.800000886898488, -21.600000801030546, -26.00000095088035, -24.000000865198672, -27.000001032371074, -27.10000099800527, -21.550000760238618, -30.300001135095954, -30.600001147948205, -28.800001070834696]
[-21.729167444243405, -28.800001070834696, -4.600000072736293, -24.950000944547355, -22.650000846013427, -21.35000075167045, -4.800000042654574, -27.400001010857522, -20.400000710971653, -30.20000113081187, -24.20000087376684, -24.600000890903175, -26.80000098515302]
[-24.041667533650372, -28.60000106226653, -26.00000095088035, -23.40000083949417, -20.400000710971653, -27.60000101942569, -28.10000104084611, -22.600000805221498, -29.20000108797103, -26.400000968016684, -27.10000099800527, -3.7999999998137355, -25.300000920891762]
[-23.054167517111637, -20.900000809691846, -21.85000077309087, -26.500000972300768, -22.750000811647624, -23.40000107139349, -4.100000012665987, -27.400001010857522, -26.900000989437103, -26.450000970158726, -27.60000101942569, -27.400001010857522, -21.400000753812492]
[-24.15000088128727, -28.60000106226653, -17.05000064475462, -22.000000779516995, -20.250000743195415, -27.500001015141606, -23.900000860914588, -20.80000072810799, -26.80000098515302, -26.60000097658485, -23.600000848062336, -27.800001027993858, -24.900000903755426]
[-24.3166675583149, -23.900000860914588, -4.3500000620260835, -18.800000719726086, -25.600000933744013, -23.800000856630504, -25.400000925175846, -27.750001064501703, -27.500001015141606, -28.950001077260822, -29.100001083686948, -30.75000115437433, -25.900000946596265]
[-24.087500872168068, -26.60000097658485, -3.500000025611371, -27.950001034419984, -19.5000006724149, -28.000001036562026, -25.850000944454223, -28.700001066550612, -25.55000093160197, -30.300001135095954, -23.200000830926, -25.00000090803951, -24.900000903755426]
[-23.816667533673655, -19.30000066384673, -27.800001027993858, -25.100001028273255, -17.900000603869557, -27.700001023709774, -24.300000878050923, -24.900000903755426, -27.10000099800527, -26.700000980868936, -21.500000758096576, -20.700000723823905, -22.800000813789666]
[-24.525000890910935, -22.600000805221498, -27.8500010301359, -26.850001025944948, -11.600000333972275, -26.80000098515302, -25.75000094017014, -27.55000101728365, -25.400000925175846, -17.900000603869557, -27.400001010857522, -29.800001113675535, -24.800000899471343]
[-23.787500872199114, -29.65000110724941, -3.9500000062398612, -28.10000104084611, -22.600000998470932, -24.600000890903175, -27.450001012999564, -29.100001083686948, -25.900000946596265, -22.200000788085163, -21.200000745244324, -26.3000009637326, -24.400000882335007]
[-23.94583419621146, -25.900000946596265, -3.3999999826774, -31.20000117365271, -23.600000848062336, -24.100000869482756, -29.300001092255116, -26.500000972300768, -27.000000993721187, -24.600000890903175, -24.45000088447705, -28.10000104084611, -19.200000659562647]
[-24.8750009155677, -25.200000916607678, -20.850000768899918, -24.100000985432416, -22.850000815931708, -29.500001100823283, -28.90000107511878, -23.850000858772546, -23.550000845920295, -28.000001036562026, -27.800001027993858, -16.800000556744635, -27.10000099800527]
[-24.912500926836703, -29.90000111795962, -29.300001092255116, -24.800000976771116, -26.80000110110268, -26.200000959448516, -15.000000479631126, -26.400000968016684, -16.900000599678606, -28.40000105369836, -25.300000920891762, -22.350000833161175, -27.60000101942569]
