[-23.579167520278133, -6.00000009406358, -19.700000680983067, -24.50000088661909, -27.05000099586323, -26.3000009637326, -24.900000903755426, -26.100000955164433, -27.30000100657344, -19.20000073686242, -26.80000098515302, -30.100001126527786, -25.00000090803951]
[-23.95000086305663, -29.500001100823283, -5.950000091921538, -24.100000869482756, -24.400000882335007, -27.60000101942569, -25.700000938028097, -26.80000098515302, -21.35000075167045, -23.900000860914588, -22.90000081807375, -28.800001070834696, -26.400000968016684]
[-22.762500818624783, -23.40000083949417, -28.60000106226653, -28.55000113742426, -4.70000003837049, -17.70000059530139, -22.95000082021579, -26.200000959448516, -28.000001036562026, -23.850000858772546, -20.500000715255737, -28.200001045130193, -20.500000715255737]
[-26.112500965362415, -26.500000972300768, -27.800001027993858, -24.600000890903175, -21.500000874046236, -27.10000099800527, -28.200001045130193, -27.60000101942569, -30.000001122243702, -22.65000080736354, -25.200000916607678, -27.200001002289355, -25.00000090803951]
[-25.53750093106646, -29.500001100823283, -27.90000103227794, -21.400000753812492, -22.90000081807375, -29.100001083686948, -27.200001002289355, -20.900000732392073, -29.300001092255116, -22.550000803079456, -23.300000835210085, -30.600001147948205, -21.800000770948827]
[-24.970834243344143, -28.000001036562026, -30.050001124385744, -21.60000076238066, -19.60000071534887, -28.000001036562026, -29.90000111795962, -23.800000856630504, -26.400000968016684, -21.200000745244324, -19.5000006724149, -26.400000968016684, -25.200000916607678]
[-23.095834175900865, -28.40000105369836, -11.000000308267772, -22.350000833161175, -16.350000537466258, -19.05000069178641, -23.70000085234642, -25.300000920891762, -24.600000890903175, -29.300001208204776, -26.80000098515302, -25.80000094231218, -24.50000088661909]
[-21.60000077848478, -16.30000061262399, -18.300000621005893, -17.400000659748912, -25.50000092945993, -19.900000689551234, -28.800001070834696, -26.200000959448516, -24.350000918842852, -12.600000376813114, -22.700000809505582, -25.400000925175846, -21.750000768806785]
[-24.58750090325096, -30.800001156516373, -20.750000764615834, -26.900000989437103, -19.600000753998756, -21.700000766664743, -28.500001057982445, -25.400000925175846, -26.500000972300768, -24.30000091670081, -19.600000676698983, -27.30000100657344, -23.70000085234642]
[-23.695834204826195, -31.00000116508454, -9.500000437255949, -20.400000710971653, -21.800000770948827, -28.10000104084611, -26.00000095088035, -26.650000978726894, -28.60000106226653, -18.700000638142228, -22.10000078380108, -28.7000011052005, -22.800000813789666]
[-24.725000909141574, -27.000000993721187, -17.400000582449138, -25.80000094231218, -16.75000070920214, -26.900000989437103, -30.800001156516373, -26.100000955164433, -27.200001002289355, -24.70000089518726, -23.550000845920295, -26.00000095088035, -24.50000088661909]
[-23.12916751388305, -26.700000980868936, -4.200000016950071, -31.900001203641295, -13.550000610761344, -23.050000824499875, -21.95000081602484, -23.200000830926, -19.80000068526715, -26.500000972300768, -29.300001092255116, -30.600001147948205, -26.80000098515302]
[-22.80000083311461, -23.200000830926, -27.000000993721187, -16.95000056317076, -17.400000775698572, -20.000000693835318, -6.00000009406358, -28.10000104084611, -29.4000010965392, -24.600000890903175, -26.450000970158726, -27.90000103227794, -26.60000101523474]
[-23.170834182334755, -29.20000108797103, -3.2999999783933163, -26.100001148413867, -25.80000094231218, -20.400000710971653, -27.850001068785787, -24.300000878050923, -12.900000389665365, -27.60000101942569, -24.20000087376684, -28.700001066550612, -27.700001023709774]
[-23.54166752511325, -29.300001092255116, -17.400000621099025, -21.05000085476786, -22.10000078380108, -27.60000101942569, -29.000001079402864, -27.60000101942569, -29.050001081544906, -10.650000293273479, -19.05000065313652, -29.800001113675535, -19.900000689551234]
[-24.83333425355765, -26.60000097658485, -25.80000105826184, -26.100001032464206, -22.550000841729343, -21.700000766664743, -28.000001036562026, -20.700000723823905, -24.100000869482756, -25.050000910181552, -23.000000822357833, -28.800001070834696, -25.600000933744013]
[-25.53333428998788, -27.400001010857522, -22.700000925455242, -28.250001163221896, -23.200000869575888, -23.500000843778253, -26.500000972300768, -24.450000923126936, -27.60000101942569, -24.70000089518726, -28.300001049414277, -29.300001092255116, -20.500000715255737]
[-23.05833417751516, -27.10000099800527, -23.250000833068043, -23.950001056306064, -21.20000078389421, -25.80000094231218, -6.900000132620335, -21.200000745244324, -24.70000089518726, -25.400000925175846, -22.90000081807375, -27.60000101942569, -26.700000980868936]
[-22.633334156086978, -27.400001010857522, -25.15000099176541, -13.050000434741378, -20.100000698119402, -22.10000078380108, -19.5000006724149, -19.400000668130815, -24.400000882335007, -26.500001010950655, -21.90000077523291, -25.100000912323594, -27.000001032371074]
[-22.22083413841513, -25.300000920891762, -28.10000104084611, -23.3500009146519, -20.550000794697553, -14.700000466778874, -24.850000901613384, -24.100000869482756, -26.200000998098403, -3.3999999826774, -24.70000089518726, -27.700001023709774, -23.70000085234642]
[-24.383334221395973, -24.60000096820295, -26.85000098729506, -28.60000106226653, -22.200000788085163, -19.200000659562647, -22.90000081807375, -26.3000009637326, -23.000000822357833, -20.100000698119402, -20.950000734534115, -30.50000114366412, -27.400001010857522]
[-24.062500883980345, -24.100000908132643, -21.450000833254308, -24.500000963918865, -21.60000076238066, -23.800000856630504, -20.450000713113695, -24.20000087376684, -23.70000085234642, -27.800001027993858, -21.700000766664743, -28.450001055840403, -27.000000993721187]
[-23.07500083845419, -19.30000066384673, -19.950000691693276, -10.40000028256327, -17.100000724196434, -27.400001010857522, -28.000001036562026, -26.200000959448516, -29.800001113675535, -19.100000655278563, -23.300000835210085, -28.450001055840403, -27.90000103227794]
[-25.504167618850868, -25.00000090803951, -25.650000935886055, -21.65000091912225, -24.000000981148332, -29.800001113675535, -27.8500010301359, -27.500001015141606, -25.100000912323594, -18.20000061672181, -23.900000860914588, -29.500001100823283, -27.90000103227794]
[-24.67083423693354, -29.90000111795962, -18.700000715442002, -29.20000108797103, -20.750000764615834, -28.60000106226653, -21.200000745244324, -27.500001015141606, -25.75000094017014, -23.100000826641917, -14.150000443216413, -29.000001079402864, -28.200001045130193]
[-20.3791674185001, -6.00000009406358, -29.70000110939145, -13.300000869203359, -15.500000539701432, -26.100000955164433, -27.200001002289355, -21.300000749528408, -19.450000670272857, -25.100000912323594, -23.40000083949417, -28.700001066550612, -8.800000214017928]
[-23.89583419406942, -29.45000109868124, -16.250000533182174, -27.10000099800527, -17.000000565312803, -29.000001079402864, -23.70000085234642, -17.500000586733222, -27.90000103227794, -24.70000089518726, -25.700000938028097, -24.45000088447705, -24.000000865198672]
[-23.13750085401504, -25.00000090803951, -26.500001126900315, -23.3500009146519, -23.200000830926, -26.500000972300768, -26.95000106887892, -26.400000968016684, -24.150000871624798, -25.300000920891762, -21.200000745244324, -5.000000051222742, -24.100000869482756]
[-25.854167630624335, -26.3000009637326, -31.550001188647002, -25.70000101532787, -26.800001023802906, -22.15000078594312, -27.500001053791493, -11.300000321120024, -31.1000012466684, -27.750001025851816, -27.500001015141606, -25.50000092945993, -27.10000099800527]
[-23.095834172680043, -26.100000955164433, -10.40000028256327, -21.300000749528408, -25.00000090803951, -25.50000092945993, -22.150000824593008, -19.80000068526715, -27.30000100657344, -23.250000949017704, -28.500001057982445, -21.450000755954534, -26.400000968016684]
[-23.500000846999075, -26.80000098515302, -6.700000162702054, -24.400000882335007, -24.000000865198672, -16.100000526756048, -26.700000980868936, -25.100000912323594, -28.800001070834696, -23.65000085020438, -25.80000094231218, -28.10000104084611, -25.850000944454223]
[-22.933334188264173, -20.000000693835318, -24.80000117002055, -17.900000603869557, -21.55000083753839, -17.10000064689666, -19.5000006724149, -22.000000779516995, -28.700001066550612, -30.50000114366412, -25.400000925175846, -22.700000809505582, -25.050000910181552]
[-21.333334093952242, -27.200001002289355, -4.500000029802322, -20.05000069597736, -10.100000269711018, -15.95000055897981, -30.100001126527786, -18.85000068321824, -24.50000088661909, -24.0500009059906, -24.50000088661909, -29.100001083686948, -27.10000099800527]
[-24.508334223530255, -25.400000925175846, -25.600000933744013, -21.90000077523291, -27.000001032371074, -23.600000848062336, -28.10000104084611, -23.70000085234642, -20.700000723823905, -27.200001002289355, -25.200000916607678, -30.20000113081187, -15.500000501051545]
[-22.808334186129894, -7.05000013904646, -15.350000571925193, -24.00000101979822, -15.60000073723495, -28.10000104084611, -27.90000103227794, -26.80000098515302, -27.60000101942569, -23.900000860914588, -22.90000081807375, -27.800001027993858, -26.700000980868936]
[-24.000000878081966, -26.050000991672277, -23.50000088242814, -27.950001111719757, -23.800000856630504, -28.500001057982445, -23.600000848062336, -27.800001027993858, -26.700000980868936, -25.300000920891762, -16.70000055246055, -15.500000501051545, -22.600000805221498]
[-23.437500844321523, -28.90000107511878, -29.300001092255116, -24.200000912416726, -23.40000083949417, -19.30000066384673, -27.10000099800527, -26.00000095088035, -6.600000119768083, -23.900000860914588, -25.850000944454223, -23.000000822357833, -23.70000085234642]
[-21.595834101977136, -20.200000702403486, -12.950000391807407, -23.40000083949417, -9.200000308454037, -20.700000723823905, -25.300000920891762, -21.35000075167045, -25.900000946596265, -23.95000086305663, -29.500001100823283, -29.20000108797103, -17.500000586733222]
[-23.933334211780068, -23.600000848062336, -25.80000109691173, -24.20000087376684, -19.400000706780702, -19.100000655278563, -25.300000920891762, -28.800001070834696, -23.40000083949417, -27.60000101942569, -23.900000860914588, -25.80000094231218, -20.30000070668757]
[-25.662500946084037, -28.200001045130193, -25.900000946596265, -23.000000822357833, -25.25000091874972, -18.400000625289977, -29.000001079402864, -28.200001045130193, -23.300000951159745, -25.600000933744013, -26.3000009637326, -26.900000989437103, -27.90000103227794]
[-24.654167575994506, -28.40000105369836, -28.650001103058457, -22.40000079665333, -22.100000822450966, -19.00000065099448, -26.400000968016684, -26.100001071114093, -28.90000107511878, -24.70000089518726, -17.600000591017306, -26.400000968016684, -25.200000916607678]
[-21.662500784383155, -27.90000103227794, -26.500000972300768, -23.90000093821436, -17.80000063823536, -20.900000809691846, -11.900000346824527, -27.200001002289355, -4.300000021234155, -21.400000753812492, -26.100000955164433, -26.150000957306474, -25.90000098524615]
[-25.72500095842406, -31.400001182220876, -25.35000107763335, -21.90000077523291, -23.250000910367817, -29.70000110939145, -23.100000826641917, -26.80000098515302, -24.600000890903175, -27.30000100657344, -16.800000556744635, -28.90000107511878, -29.600001105107367]
[-24.04583422304131, -18.150000614579767, -23.800000856630504, -23.10000090394169, -23.90000097686425, -20.100000775419176, -26.400000968016684, -23.000000822357833, -27.800001027993858, -20.60000071953982, -29.500001100823283, -28.700001066550612, -23.500000843778253]
[-23.32500085560605, -28.60000106226653, -28.200001045130193, -24.15000094892457, -23.500000843778253, -22.45000083744526, -12.600000454112887, -19.30000066384673, -23.900000860914588, -27.200001002289355, -16.800000556744635, -28.000001036562026, -25.200000955257565]
