[-23.029167512819793, -31.300001177936792, -28.200001045130193, -23.600000964011997, -9.650000405032188, -29.300001092255116, -3.6999999955296516, -21.400000753812492, -24.100000869482756, -26.80000098515302, -29.90000111795962, -29.100001083686948, -19.30000066384673]
[-22.870834201574326, -25.300000920891762, -14.000000436790287, -21.250001055188477, -14.650000696536154, -19.600000753998756, -25.100000912323594, -27.500001015141606, -21.10000074096024, -27.400001010857522, -25.50000092945993, -25.600000933744013, -27.450001012999564]
[-25.483334268520895, -29.600001105107367, -26.900000989437103, -21.700000843964517, -27.60000101942569, -23.000000822357833, -26.100000955164433, -28.200001045130193, -22.300000792369246, -25.400000925175846, -24.70000089518726, -25.100000912323594, -25.200000916607678]
[-25.92083428404294, -30.800001156516373, -18.300000621005893, -26.100000955164433, -25.600000933744013, -26.60000101523474, -24.100000869482756, -25.300000920891762, -26.350000965874642, -27.400001010857522, -26.80000098515302, -25.80000094231218, -27.90000103227794]
[-22.80833415714248, -26.3000009637326, -24.70000089518726, -26.25000107754022, -21.60000076238066, -26.100000955164433, -18.400000625289977, -26.60000097658485, -26.900000989437103, -27.000000993721187, -23.800000856630504, -9.550000246148556, -16.500000543892384]
[-24.695834257329505, -24.400001036934555, -15.90000051818788, -24.200001067016274, -26.00000095088035, -26.100000955164433, -25.100000912323594, -26.00000095088035, -25.75000094017014, -29.600001105107367, -27.000000993721187, -24.000000865198672, -22.300000792369246]
[-23.35416754928883, -22.800000813789666, -28.500001057982445, -25.000000985339284, -13.85000081686303, -24.50000088661909, -27.800001027993858, -25.95000102603808, -28.10000104084611, -21.700000766664743, -22.600000805221498, -19.950000691693276, -19.5000006724149]
[-24.595834233720478, -26.00000095088035, -15.500000501051545, -24.00000090384856, -23.400000916793942, -26.400000968016684, -23.100000826641917, -28.500001057982445, -24.100000869482756, -26.60000097658485, -26.60000097658485, -25.100000912323594, -25.850000944454223]
[-24.933334264283378, -26.200000959448516, -29.300001092255116, -24.750000935979187, -16.950000756420195, -24.900000942405313, -28.10000104084611, -27.30000100657344, -30.400001139380038, -22.90000081807375, -18.600000633858144, -28.300001049414277, -21.500000796746463]
[-23.754167530996103, -27.400001010857522, -26.3000009637326, -21.700000843964517, -22.700000809505582, -27.30000100657344, -8.650000207591802, -25.400000925175846, -25.100000912323594, -20.80000072810799, -23.600000848062336, -28.300001049414277, -27.800001066643745]
[-25.28333429216097, -27.20000107958913, -26.400000968016684, -17.300000926014036, -26.950000991579145, -23.100000826641917, -17.900000603869557, -26.550001013092697, -27.10000099800527, -28.10000104084611, -26.900000989437103, -30.600001147948205, -25.300000920891762]
[-22.41666747369648, -31.00000116508454, -13.700000462587923, -23.200000908225775, -26.150000957306474, -25.100000912323594, -11.600000333972275, -29.000001079402864, -24.300000878050923, -30.150001128669828, -22.40000079665333, -3.6999999955296516, -28.700001066550612]
[-25.12500092627791, -29.300001092255116, -16.800000556744635, -23.650000927504152, -22.75000085029751, -25.700000938028097, -25.950000987388194, -26.3000009637326, -28.500001057982445, -29.95000112010166, -22.200000788085163, -24.600000890903175, -25.80000094231218]
[-21.291667566867545, -30.000001122243702, -20.55000071739778, -26.900000989437103, 17.649999145418406, -26.60000097658485, -25.450000965967774, -26.100000955164433, -23.70000085234642, -23.500000843778253, -26.00000095088035, -17.70000059530139, -26.650000978726894]
[-22.17500079345579, -15.600000505335629, -17.400000621099025, -6.400000111199915, -23.55000088457018, -25.700000938028097, -23.000000822357833, -27.800001027993858, -23.40000083949417, -30.20000113081187, -30.70000115223229, -21.750000768806785, -20.60000071953982]
[-24.145834230546217, -23.800000856630504, -27.700001023709774, -22.700000886805356, -29.450001330580562, -20.150000700261444, -24.100000869482756, -24.70000089518726, -27.10000099800527, -20.700000723823905, -25.80000094231218, -25.050000910181552, -18.50000062957406]
[-24.987500907504, -28.300001049414277, -21.400000753812492, -24.100000869482756, -28.10000104084611, -24.400000882335007, -29.300001092255116, -24.95000090589747, -24.050000867340714, -23.500000843778253, -16.65000055031851, -26.100000955164433, -29.000001079402864]
[-26.29583429688743, -23.900000860914588, -28.40000105369836, -27.000000993721187, -25.50000092945993, -25.200000916607678, -29.750001111533493, -24.600000890903175, -26.900000989437103, -26.200000959448516, -19.900000689551234, -28.500001057982445, -29.70000110939145]
[-22.458334158252303, -27.700001023709774, -23.350000876002014, -28.500001289881766, -21.700000766664743, -23.70000085234642, -21.700000766664743, -13.300000445451587, -21.750000768806785, -23.200000830926, -23.000000822357833, -15.500000501051545, -26.100000955164433]
[-23.35416752352224, -22.500000800937414, -19.450000786222517, -20.200000741053373, -10.800000299699605, -22.550000841729343, -28.000001036562026, -24.20000087376684, -28.300001049414277, -25.200000916607678, -25.00000090803951, -29.800001113675535, -24.25000091455877]
[-25.56666761186595, -27.80000110529363, -18.400000625289977, -24.450000923126936, -20.900000732392073, -29.050001081544906, -25.6000009723939, -24.100000869482756, -27.400001010857522, -25.900000946596265, -27.500001015141606, -28.700001066550612, -27.000000993721187]
[-20.304167379974388, -16.100000526756048, -3.499999986961484, -21.00000081397593, -24.70000089518726, -23.200000830926, -21.000000736676157, -26.25000096159056, -25.100000912323594, -26.700000980868936, -22.600000805221498, -4.000000008381903, -29.500001100823283]
[-19.850000700292487, -5.500000072643161, -12.600000376813114, -27.300001083873212, -21.10000074096024, -19.100000655278563, -23.600000848062336, -4.000000008381903, -25.100000912323594, -15.150000524707139, -27.60000101942569, -28.550001098774374, -28.60000106226653]
[-23.929167532051604, -22.200000788085163, -17.650000593159348, -27.55000101728365, -20.500000715255737, -25.80000094231218, -28.90000107511878, -23.900000860914588, -21.10000074096024, -25.55000093160197, -23.45000084163621, -22.90000081807375, -27.65000106021762]
[-21.233334080005687, -28.550001060124487, -19.30000066384673, -3.599999991245568, -22.800000813789666, -25.80000094231218, -15.200000488199294, -13.3000004068017, -23.800000856630504, -29.45000109868124, -23.40000083949417, -22.35000079451129, -27.250001004431397]
[-23.633334198927816, -27.000000993721187, -17.400000737048686, -14.500000458210707, -27.000000993721187, -19.200000698212534, -22.600000805221498, -23.900000860914588, -29.4000010965392, -27.500001015141606, -23.300000835210085, -26.80000098515302, -25.00000090803951]
[-23.000000825578656, -28.90000107511878, -20.400000710971653, -27.600001058075577, -23.200000830926, -29.100001083686948, -18.400000625289977, -19.900000689551234, -12.300000363960862, -24.900000903755426, -13.700000423938036, -30.300001135095954, -27.30000100657344]
[-21.766667452291586, -23.300000835210085, -14.100000441074371, -24.0500009059906, -16.600000664126128, -22.40000079665333, -20.30000070668757, -24.900000903755426, -21.60000076238066, -24.950000944547355, -23.40000083949417, -25.600000933744013, -20.000000693835318]
[-22.96666750047977, -27.700001023709774, -9.10000022687018, -23.70000096829608, -18.50000062957406, -24.950000944547355, -25.600000933744013, -25.200000916607678, -27.30000100657344, -9.000000222586095, -26.900000989437103, -27.90000103227794, -29.750001111533493]
[-22.69166748869854, -24.600000890903175, -14.000000436790287, -23.90000093821436, -21.00000081397593, -27.10000099800527, -27.700001023709774, -22.40000079665333, -19.400000668130815, -19.80000068526715, -22.500000800937414, -30.300001135095954, -19.600000676698983]
[-26.054167623088386, -22.150000824593008, -27.90000103227794, -23.800000856630504, -22.40000079665333, -26.150000957306474, -31.20000117365271, -27.200001002289355, -29.70000110939145, -22.550000803079456, -24.50000088661909, -28.000001036562026, -27.10000099800527]
[-20.658334074697148, -27.800001027993858, -16.650000588968396, -28.0000011138618, -3.400000059977174, -17.800000599585474, -19.80000068526715, -29.500001100823283, -26.700000980868936, -23.80000089528039, -24.400000882335007, -5.850000087637454, -24.20000087376684]
[-25.208334253518842, -23.100000865291804, -28.90000107511878, -25.600000933744013, -24.20000087376684, -25.600000933744013, -23.500000843778253, -25.300000920891762, -23.15000082878396, -22.800000813789666, -24.900000903755426, -30.600001147948205, -24.850000901613384]
[-21.65833410465469, -28.40000105369836, -11.20000031683594, -18.1000006897375, -25.400000925175846, -24.900000903755426, -19.400000668130815, -13.700000423938036, -25.100000912323594, -25.50000092945993, -20.100000698119402, -19.600000676698983, -28.500001057982445]
[-24.62916756204019, -28.800001070834696, -29.300001092255116, -19.65000071749091, -5.1000000555068254, -27.450001012999564, -27.60000101942569, -25.900000946596265, -26.05000095302239, -28.60000106226653, -22.90000081807375, -27.400001010857522, -26.80000098515302]
[-23.54166752511325, -25.80000094231218, -23.900000860914588, -19.200000659562647, -18.350000777747482, -24.300000878050923, -23.500000843778253, -22.500000800937414, -27.800001027993858, -25.80000094231218, -25.50000092945993, -21.700000766664743, -24.150000871624798]
[-23.466667518679362, -15.10000048391521, -11.500000329688191, -28.300001049414277, -22.400000835303217, -26.100001032464206, -25.950000948738307, -25.50000092945993, -26.00000095088035, -26.80000098515302, -24.20000087376684, -22.800000813789666, -26.950000991579145]
[-24.75833426966953, -13.200000402517617, -29.90000111795962, -22.650000961963087, -23.900001170113683, -27.700001023709774, -23.850000858772546, -27.60000101942569, -28.200001045130193, -27.60000101942569, -25.200000916607678, -25.150000914465636, -22.15000078594312]
[-22.350000826719526, -30.800001156516373, -18.55000090226531, -28.200001045130193, -18.1000006897375, -22.050000820308924, -27.700001023709774, -18.800000642426312, -25.300000920891762, -28.90000107511878, -5.7000000812113285, -21.300000749528408, -22.800000813789666]
[-23.808334238633204, -19.450000708922744, -23.000001054257154, -14.400000453926623, -23.300001067109406, -19.400000668130815, -25.000000985339284, -27.800001027993858, -27.90000103227794, -28.15000104298815, -23.70000085234642, -25.80000094231218, -27.800001027993858]
[-22.470834142683696, -24.400000882335007, -29.4000010965392, -5.800000085495412, -25.600000933744013, -19.80000068526715, -29.250001206062734, -23.40000083949417, -21.10000074096024, -21.200000745244324, -23.000000822357833, -26.100000955164433, -20.60000071953982]
[-20.5333341465254, -27.700001023709774, -12.400000406894833, -27.90000103227794, 6.499999321997166, -27.800001027993858, -10.250000276137143, -28.40000105369836, -29.800001113675535, -20.35000070882961, -19.600000676698983, -22.000000779516995, -26.700000980868936]
[-25.191667589358985, -25.100000912323594, -26.15000099595636, -27.500001015141606, -22.500000800937414, -25.00000090803951, -21.250000786036253, -22.200000788085163, -26.80000098515302, -23.300000835210085, -27.000000993721187, -29.90000111795962, -25.600000933744013]
[-25.050000923064847, -30.300001135095954, -19.30000066384673, -21.550000798888505, -27.150001077447087, -19.400000706780702, -29.600001105107367, -25.100000912323594, -27.700001023709774, -27.700001023709774, -25.00000090803951, -22.300000792369246, -25.50000092945993]
[-21.72916744746423, -26.200000959448516, -19.90000084415078, -20.100000698119402, -5.950000091921538, -25.600000933744013, -13.000000393949449, -29.250001090113074, -27.000000993721187, -14.500000458210707, -22.15000078594312, -29.100001083686948, -28.000001036562026]
[-20.391667464010727, -28.40000105369836, -13.550000456161797, -28.05000111600384, 2.9499993645586073, -28.200001045130193, -27.400001010857522, -22.40000079665333, -18.20000061672181, -26.85000098729506, -18.600000633858144, -10.450000284705311, -25.55000093160197]
[-23.237500864624355, -25.00000090803951, -20.100000698119402, -26.600001053884625, -19.450000978074968, -22.500000800937414, -26.100000955164433, -22.200000788085163, -28.300001049414277, -22.200000788085163, -27.400001010857522, -22.500000800937414, -16.500000543892384]
