[-24.879167575971223, -29.00000111805275, -10.900000303983688, -25.300000920891762, -16.300000573974103, -29.4000010965392, -25.700000938028097, -24.000000865198672, -26.900000989437103, -27.000000993721187, -22.10000078380108, -30.850001158658415, -31.100001169368625]
[-22.987500831484795, -23.900000860914588, -9.500000244006515, -23.250000949017704, -21.10000074096024, -27.30000100657344, -13.250000404659659, -28.450001055840403, -27.30000100657344, -28.60000106226653, -22.800000813789666, -28.700001066550612, -21.700000766664743]
[-24.52916757708105, -25.80000094231218, -3.2999999783933163, -25.150001069065183, -20.000000732485205, -28.90000107511878, -24.50000088661909, -29.300001092255116, -29.4000010965392, -27.750001025851816, -27.000000993721187, -27.450001090299338, -25.80000094231218]
[-22.40833415611026, -28.200001045130193, -4.100000012665987, -22.000001011416316, -10.500000286847353, -25.400000925175846, -28.800001070834696, -25.15000099176541, -24.400000882335007, -28.050001038704067, -28.40000105369836, -26.400000968016684, -17.500000586733222]
[-24.566667575466756, -26.85000098729506, -3.2999999783933163, -33.65000143321231, -25.80000094231218, -26.100000955164433, -29.500001100823283, -24.100000869482756, -28.200001045130193, -25.300000998191535, -21.400000753812492, -27.60000101942569, -23.000000822357833]
[-23.816667530452833, -24.300000878050923, -3.2999999783933163, -26.70000105816871, -23.300000835210085, -28.10000104084611, -22.600000805221498, -28.10000104084611, -21.85000077309087, -28.10000104084611, -27.500001015141606, -29.750001111533493, -22.200000788085163]
[-23.63333422469441, -14.200000484008342, -3.499999986961484, -25.250000957399607, -26.300001002382487, -22.70000096410513, -25.95000102603808, -31.400001182220876, -27.250001004431397, -25.600000933744013, -27.350001047365367, -27.600001058075577, -26.50000104960054]
[-23.37500084808562, -30.100001126527786, -3.6999999955296516, -23.550000845920295, -23.40000083949417, -26.400000968016684, -27.400001010857522, -26.25000096159056, -25.200000916607678, -19.50000078836456, -26.00000095088035, -24.20000087376684, -24.800000899471343]
[-22.14583415130619, -4.100000012665987, -3.599999991245568, -21.400000753812492, -29.200001435820013, -26.950000991579145, -23.300000835210085, -26.3000009637326, -26.60000097658485, -24.800000899471343, -24.000000865198672, -30.400001139380038, -25.10000095097348]
[-24.787500908598304, -24.00000090384856, -22.350000833161175, -18.55000067036599, -25.700000938028097, -27.000000993721187, -27.500001015141606, -28.000001036562026, -30.50000114366412, -15.600000505335629, -23.70000085234642, -27.450001012999564, -27.10000099800527]
[-24.39166760650308, -27.400001010857522, -26.500000972300768, -16.250001111533493, -23.40000083949417, -24.40000095963478, -26.80000098515302, -30.600001147948205, -13.500000415369868, -28.550001098774374, -22.600000805221498, -24.600000890903175, -28.10000104084611]
[-22.941667489746276, -25.600000933744013, -3.599999991245568, -26.100000955164433, -23.000000822357833, -19.700000719632953, -26.80000098515302, -28.000001036562026, -20.400000710971653, -24.000000865198672, -25.00000090803951, -26.900000989437103, -26.200000959448516]
[-25.429167593092036, -26.700000980868936, -18.650000636000186, -26.100000955164433, -26.100000955164433, -28.000001036562026, -18.20000061672181, -28.700001066550612, -27.10000099800527, -25.50000092945993, -25.600000933744013, -29.500001100823283, -25.00000090803951]
[-24.34583421978944, -29.500001100823283, -4.100000012665987, -25.900000946596265, -21.050000816117972, -25.00000090803951, -25.200000916607678, -28.10000104084611, -29.600001105107367, -25.400000925175846, -24.900000903755426, -27.500001015141606, -25.900000946596265]
[-23.466667521900188, -22.200000865384936, -3.499999986961484, -25.300000920891762, -20.000000771135092, -27.60000101942569, -28.300001049414277, -25.100000912323594, -26.900000989437103, -25.900000946596265, -26.400000968016684, -27.200001002289355, -23.200000830926]
[-23.63750087543546, -27.500001015141606, -3.9000000040978193, -29.90000123390928, -16.45000058040023, -23.900000860914588, -24.50000104121864, -22.40000079665333, -28.700001066550612, -24.95000090589747, -25.150000914465636, -30.400001139380038, -25.900000946596265]
[-24.84583424765151, -23.300000989809632, -3.499999986961484, -28.10000104084611, -26.100000955164433, -29.500001100823283, -22.600000805221498, -23.40000083949417, -27.400001010857522, -31.00000116508454, -25.400000925175846, -28.800001070834696, -29.050001081544906]
[-24.387500888241146, -22.700000886805356, -25.300000920891762, -26.60000097658485, -18.150000614579767, -25.80000094231218, -19.200000659562647, -27.800001027993858, -22.300000792369246, -28.000001036562026, -23.900000860914588, -29.4000010965392, -23.500000843778253]
[-23.883334222521324, -26.80000098515302, -3.499999986961484, -26.35000100452453, -22.40000106720254, -26.500000972300768, -26.700000980868936, -20.100000698119402, -29.90000111795962, -24.350000880192965, -24.000000865198672, -28.50000109663233, -27.500001015141606]
[-25.43750093966567, -25.700000938028097, -17.30000061681494, -27.100001075305045, -24.500000925268978, -25.400000925175846, -26.900000989437103, -22.95000082021579, -30.20000113081187, -25.200000916607678, -25.400000925175846, -27.800001027993858, -26.80000098515302]
[-24.354167566363078, -27.10000099800527, -15.60000062128529, -23.000000938307494, -23.000000822357833, -27.800001027993858, -24.20000087376684, -26.450000970158726, -24.600000890903175, -25.50000092945993, -26.900000989437103, -24.300000878050923, -23.800000856630504]
[-23.295834194131505, -22.850000815931708, -3.499999986961484, -25.900000946596265, -23.650001043453813, -27.450001090299338, -16.350000576116145, -25.100000912323594, -30.9500011629425, -20.80000072810799, -27.90000103227794, -27.400001010857522, -27.700001023709774]
[-24.108334209614743, -27.000000993721187, -3.3999999826774, -26.600001053884625, -26.500000972300768, -25.80000094231218, -29.90000111795962, -22.10000078380108, -27.55000101728365, -28.000001036562026, -23.050000824499875, -24.100000869482756, -25.300000920891762]
[-24.18750087645215, -27.400001010857522, -3.599999991245568, -25.900000946596265, -23.80000089528039, -26.950000991579145, -26.100000955164433, -20.500000715255737, -28.10000104084611, -30.50000114366412, -22.40000079665333, -24.400000882335007, -30.600001147948205]
[-24.795834245509468, -22.500000800937414, -23.200000869575888, -24.500000925268978, -24.55000092741102, -24.100000869482756, -25.80000094231218, -27.200001002289355, -20.85000073025003, -25.700000938028097, -24.20000087376684, -27.95000107306987, -27.000000993721187]
[-24.895834249793552, -29.90000111795962, -12.600000376813114, -25.700001092627645, -23.600000848062336, -25.100000912323594, -26.3000009637326, -27.8500010301359, -26.100000955164433, -26.60000097658485, -24.800000899471343, -26.00000095088035, -24.20000087376684]
[-21.77083412235758, -27.90000103227794, -14.750000507570803, -23.65000085020438, -24.600000890903175, -25.250001073349267, -13.500000415369868, -25.00000090803951, -25.300000920891762, -8.450000199023634, -29.250001090113074, -14.200000484008342, -29.4000010965392]
[-24.383334227837622, -25.200000916607678, -5.1000000555068254, -27.700001023709774, -19.60000083129853, -29.20000108797103, -31.300001177936792, -21.800000770948827, -29.300001092255116, -25.300000920891762, -21.90000077523291, -28.000001036562026, -28.200001045130193]
[-24.041667549754493, -27.700001023709774, -3.3999999826774, -20.55000083334744, -24.850000978913158, -28.800001070834696, -24.900000903755426, -28.300001049414277, -23.100000826641917, -26.900000989437103, -25.200000916607678, -29.000001079402864, -25.80000094231218]
[-25.450000927317888, -30.50000114366412, -23.40000083949417, -27.10000099800527, -22.800000813789666, -23.900000860914588, -24.70000089518726, -26.3000009637326, -25.400000925175846, -25.400000925175846, -26.60000097658485, -27.30000100657344, -22.000000779516995]
[-22.712500829366036, -28.300001049414277, -3.6999999955296516, -21.800000925548375, -26.150001034606248, -25.900000946596265, -27.90000103227794, -20.250000704545528, -25.80000094231218, -23.70000085234642, -21.700000766664743, -28.050001038704067, -19.30000066384673]
[-24.54166756795409, -27.30000100657344, -21.90000077523291, -24.900001019705087, -19.400000706780702, -24.300000878050923, -31.100001169368625, -13.3000004068017, -27.200001002289355, -25.400000925175846, -24.900000903755426, -27.800001027993858, -27.000000993721187]
[-24.008334208551485, -30.350001137237996, -3.2999999783933163, -23.90000093821436, -24.300000878050923, -26.60000097658485, -27.60000101942569, -26.900000989437103, -29.000001079402864, -23.500000843778253, -24.600000890903175, -26.05000095302239, -22.000000818166882]
[-22.979167523561046, -26.300001041032374, -4.200000016950071, -21.200000861193985, -23.300001067109406, -23.300000835210085, -25.650000935886055, -26.500000972300768, -30.600001147948205, -21.000000736676157, -20.80000072810799, -28.000001036562026, -24.900000903755426]
[-23.241667515481822, -25.750000978820026, -3.6999999955296516, -24.450000961776823, -20.400000710971653, -25.400000925175846, -22.40000079665333, -24.400000882335007, -28.60000106226653, -22.700000809505582, -24.350000880192965, -30.750001231674105, -26.00000095088035]
[-23.02083416302533, -30.400001139380038, -9.500000244006515, -29.20000108797103, -16.550000546034425, -25.600000933744013, -21.15000078175217, -24.000000865198672, -27.700001023709774, -19.600000676698983, -22.600000805221498, -27.550001055933535, -22.40000079665333]
[-23.76250086146562, -26.500000972300768, -3.499999986961484, -26.100000955164433, -27.800001027993858, -26.60000097658485, -21.60000076238066, -26.00000095088035, -22.05000085895881, -21.200000745244324, -24.70000089518726, -31.00000116508454, -28.10000104084611]
[-22.39166749517123, -28.800001109484583, -3.9000000040978193, -20.70000091707334, -20.30000070668757, -26.200000959448516, -24.20000087376684, -26.800001062452793, -25.600000933744013, -23.800000856630504, -17.000000642612576, -26.500000972300768, -24.900000903755426]
[-25.90416761666226, -26.500000972300768, -28.10000104084611, -26.00000095088035, -20.450000713113695, -27.500001053791493, -20.700000723823905, -28.60000106226653, -28.300001049414277, -25.80000094231218, -26.80000098515302, -28.10000104084611, -24.000000865198672]
[-23.566667519742623, -25.200000916607678, -3.6499999933876097, -23.85000093607232, -25.400000925175846, -20.500000715255737, -27.500001015141606, -28.800001070834696, -27.700001023709774, -24.000000865198672, -27.500001015141606, -22.65000080736354, -26.05000095302239]
[-24.062500877538696, -28.40000105369836, -5.000000051222742, -18.200000694021583, -20.60000071953982, -28.60000106226653, -27.200001002289355, -26.500001010950655, -27.800001027993858, -22.90000081807375, -25.25000091874972, -32.10000121220946, -26.200000959448516]
