[-24.01250087217583, -31.350001180078834, -7.150000143330544, -24.500000963918865, -23.70000085234642, -29.20000108797103, -21.10000074096024, -27.800001027993858, -21.800000770948827, -26.200000959448516, -25.200000916607678, -22.95000082021579, -27.200001002289355]
[-24.641667559354875, -27.90000103227794, -19.80000068526715, -24.600000890903175, -24.50000088661909, -20.000000693835318, -23.600000848062336, -28.200001045130193, -24.900000903755426, -26.80000098515302, -22.700000809505582, -27.400001010857522, -25.300000920891762]
[-23.94166752936629, -30.20000113081187, -4.900000046938658, -21.60000076238066, -20.700000723823905, -28.800001070834696, -27.200001002289355, -24.50000088661909, -30.600001147948205, -25.900000946596265, -26.00000095088035, -21.400000753812492, -25.50000092945993]
[-25.675000936957076, -29.90000111795962, -17.900000603869557, -29.300001092255116, -30.50000114366412, -28.000001036562026, -29.500001100823283, -27.700001023709774, -24.70000089518726, -26.100000955164433, -21.60000076238066, -27.000000993721187, -15.90000051818788]
[-25.954167618804302, -25.450000965967774, -29.500001100823283, -24.800000899471343, -23.300000835210085, -28.000001036562026, -29.000001079402864, -28.10000104084611, -17.550000588875264, -25.600000933744013, -23.65000085020438, -27.700001023709774, -28.800001070834696]
[-25.675000959502842, -25.00000090803951, -23.950001017656177, -25.700000938028097, -26.20000103674829, -27.150001000147313, -21.60000076238066, -25.400000925175846, -27.20000104093924, -23.800000856630504, -26.500000972300768, -27.400001010857522, -28.200001045130193]
[-22.341667473704245, -24.20000087376684, -23.050000824499875, -23.50000088242814, -12.00000035110861, -23.70000085234642, -28.200001161079854, -28.60000106226653, -4.900000046938658, -27.800001027993858, -21.800000770948827, -24.550000888761133, -25.80000094231218]
[-24.641667565796524, -26.00000095088035, -22.800000813789666, -22.800000852439553, -22.200000788085163, -25.80000094231218, -28.800001070834696, -25.350000923033804, -27.750001064501703, -23.200000830926, -22.500000800937414, -24.400000882335007, -24.100000869482756]
[-22.17916746030096, -4.000000008381903, -12.650000417605042, -26.100000955164433, -25.00000090803951, -24.60000092955306, -26.900000989437103, -27.150001000147313, -23.70000085234642, -23.500000843778253, -25.700000938028097, -23.350000837352127, -23.500000843778253]
[-25.033334242800873, -29.70000110939145, -27.800001027993858, -23.800000856630504, -23.300000835210085, -29.300001092255116, -20.60000071953982, -24.20000087376684, -23.600000848062336, -24.300000878050923, -22.90000081807375, -25.300000920891762, -25.600000933744013]
[-24.754167577057768, -28.300001049414277, -7.500000158324838, -25.200000916607678, -25.90000102389604, -25.200000916607678, -27.850001107435673, -27.400001010857522, -29.000001079402864, -22.500000800937414, -22.800000813789666, -27.200001002289355, -28.200001045130193]
[-24.483334238563355, -29.100001083686948, -20.900000732392073, -25.30000095954165, -20.25000082049519, -25.900000946596265, -26.900000989437103, -24.000000942498446, -23.850000858772546, -22.90000081807375, -23.100000826641917, -29.000001079402864, -22.600000805221498]
[-25.287500933239546, -26.55000097444281, -27.700001139659435, -17.70000059530139, -21.15000078175217, -27.000000993721187, -28.500001057982445, -29.20000108797103, -21.800000770948827, -27.800001027993858, -17.20000057388097, -31.050001167226583, -27.800001027993858]
[-24.270834219797205, -28.800001070834696, -4.9500000877305865, -22.60000088252127, -22.90000081807375, -18.400000625289977, -27.60000101942569, -30.000001122243702, -27.90000103227794, -28.700001066550612, -24.100000869482756, -29.500001100823283, -25.80000094231218]
[-23.908334226813167, -24.550001004710793, -13.850000430364162, -25.100001028273255, -21.05000085476786, -28.500001057982445, -26.700000980868936, -23.950000901706517, -28.40000105369836, -20.000000693835318, -27.000000993721187, -22.40000079665333, -25.400000925175846]
[-24.28333422355354, -29.300001092255116, -28.350001090206206, -24.0500009059906, -23.400000916793942, -27.60000101942569, -5.1000000555068254, -30.300001135095954, -27.60000101942569, -23.200000830926, -18.900000646710396, -27.400001010857522, -26.200000959448516]
[-26.98750100606897, -28.550001176074147, -26.80000098515302, -25.700000976677984, -26.400000968016684, -30.300001135095954, -27.10000099800527, -26.00000095088035, -23.40000083949417, -26.900000989437103, -24.800000899471343, -29.70000110939145, -28.200001045130193]
[-24.112500870018266, -28.700001066550612, -15.400000496767461, -27.000000993721187, -25.050000910181552, -23.40000083949417, -20.000000693835318, -26.3000009637326, -25.900000946596265, -22.700000809505582, -20.700000723823905, -29.300001092255116, -24.900000903755426]
[-23.637500872214634, -27.800001066643745, -27.800001027993858, -19.80000091716647, -20.30000070668757, -26.3000009637326, -12.900000389665365, -27.10000099800527, -24.20000087376684, -25.300000920891762, -18.25000061886385, -24.900000903755426, -29.000001079402864]
[-23.229167502063017, -27.200001002289355, -3.7999999998137355, -26.200000998098403, -24.50000088661909, -20.900000732392073, -28.90000107511878, -18.100000612437725, -21.400000753812492, -29.20000108797103, -26.900000989437103, -26.500000972300768, -25.150000914465636]
[-26.220834348428372, -28.60000106226653, -21.150000936351717, -25.300000998191535, -19.800000878516585, -28.90000107511878, -29.90000111795962, -25.80000094231218, -26.100001032464206, -27.400001010857522, -26.400000968016684, -28.800001186784357, -26.500000972300768]
[-21.95416745066177, -28.90000107511878, -3.6999999955296516, -19.45000074757263, -26.80000098515302, -11.950000348966569, -19.850000687409192, -23.900000860914588, -23.70000085234642, -26.00000095088035, -22.200000788085163, -30.900001160800457, -26.100000955164433]
[-25.0916675850749, -26.900000989437103, -29.800001113675535, -24.30000091670081, -27.800001027993858, -22.40000079665333, -24.400000882335007, -25.80000094231218, -27.10000099800527, -24.70000089518726, -21.40000079246238, -22.000000779516995, -24.50000088661909]
[-24.379167570654925, -25.200000916607678, -30.800001156516373, -17.100000608246773, -23.30000091250986, -24.70000089518726, -28.900001229718328, -20.700000723823905, -25.600000933744013, -28.40000105369836, -15.150000486057252, -28.60000106226653, -24.100000869482756]
[-24.845834260534804, -29.300001092255116, -24.300000878050923, -25.100000989623368, -21.70000080531463, -21.500000758096576, -21.60000076238066, -19.150000812020153, -26.400000968016684, -29.100001122336835, -24.300000878050923, -26.60000097658485, -29.100001083686948]
[-23.59583420054211, -27.700001023709774, -6.200000102631748, -18.350000855047256, -24.600000890903175, -29.000001079402864, -28.90000107511878, -26.200000959448516, -30.900001160800457, -23.000000822357833, -25.00000090803951, -28.40000105369836, -14.900000475347042]
[-24.05833421391435, -23.100000865291804, -11.000000308267772, -23.700000929646194, -26.200000959448516, -24.00000090384856, -23.000000822357833, -26.900000989437103, -25.50000092945993, -26.00000095088035, -26.200000959448516, -29.70000110939145, -23.40000083949417]
[-24.979167612463545, -22.500000800937414, -26.100001071114093, -23.100000865291804, -21.250001017935574, -28.550001098774374, -29.20000108797103, -26.200000959448516, -25.200000916607678, -22.450000798795372, -26.00000095088035, -23.100000826641917, -26.100000955164433]
[-25.933334287799273, -26.3000009637326, -28.700001066550612, -23.550000845920295, -22.850000854581594, -26.100000955164433, -29.000001079402864, -30.400001139380038, -27.000000993721187, -19.80000068526715, -25.700000938028097, -28.900001113768667, -22.90000081807375]
[-25.212500923584837, -29.100001083686948, -23.80000089528039, -28.200001045130193, -26.250001000240445, -27.60000101942569, -26.3000009637326, -27.200001002289355, -22.10000078380108, -28.90000107511878, -26.700000980868936, -19.700000680983067, -16.70000055246055]
[-24.520834240169886, -6.300000106915832, -24.80000105407089, -28.500001057982445, -22.30000086966902, -27.650001021567732, -22.700000809505582, -26.500000972300768, -24.900000903755426, -25.900000946596265, -25.700000938028097, -31.00000116508454, -28.000001036562026]
[-22.60833414857431, -19.700000680983067, -21.400000753812492, -25.950001064687967, -24.600000890903175, -19.00000065099448, -24.800000899471343, -20.150000700261444, -25.100000912323594, -20.900000732392073, -27.30000100657344, -26.00000095088035, -16.4000005396083]
[-21.895834127712686, -24.0500009059906, -4.200000016950071, -20.100000775419176, -24.70000089518726, -24.0500009059906, -26.950000991579145, -29.300001092255116, -21.000000736676157, -23.600000848062336, -22.80000089108944, -29.800001113675535, -12.200000359676778]
[-22.16666745976545, -28.500001057982445, -5.600000076927245, -25.800001019611955, -22.300000792369246, -27.10000099800527, -29.95000112010166, -26.80000098515302, -4.050000010523945, -25.80000094231218, -23.500000843778253, -22.300000792369246, -24.300000878050923]
[-22.066667461923014, -27.10000099800527, -10.15000027185306, -22.20000094268471, -27.000000993721187, -26.3000009637326, -4.70000003837049, -24.20000087376684, -28.10000104084611, -27.10000099800527, -27.10000099800527, -20.100000698119402, -20.750000725965947]
