[-24.129167540619772, -20.700000723823905, -23.100000865291804, -26.00000095088035, -25.50000092945993, -21.10000074096024, -28.000001036562026, -26.750000983010978, -26.80000098515302, -28.40000105369836, -17.900000603869557, -20.200000702403486, -25.100000912323594]
[-20.829167402465828, -26.700000980868936, -19.100000655278563, -16.200000531040132, -8.300000192597508, -23.30000091250986, -18.75000064028427, -25.400000925175846, -4.200000016950071, -25.900000946596265, -25.400000925175846, -29.70000110939145, -27.000000993721187]
[-21.02500074740965, -25.700000938028097, -25.80000094231218, -11.450000404845923, -21.90000077523291, -21.200000745244324, -29.20000108797103, -20.800000766757876, -24.400000882335007, -18.20000061672181, -24.70000089518726, -5.400000068359077, -23.550000845920295]
[-25.175000921978306, -24.700000972487032, -25.200000916607678, -25.950000948738307, -27.400001010857522, -28.35000105155632, -22.300000792369246, -19.400000668130815, -26.80000098515302, -24.800000899471343, -24.900000903755426, -27.400001010857522, -24.900000903755426]
[-23.60000085128316, -25.850000944454223, -28.000001036562026, -26.700000980868936, -26.60000097658485, -22.40000079665333, -20.000000693835318, -22.10000078380108, -21.050000777468085, -16.90000056102872, -23.600000848062336, -30.900001160800457, -19.100000655278563]
[-26.01666763758597, -27.60000101942569, -19.600000792648643, -22.900000895373523, -25.200000916607678, -23.200000830926, -28.800001070834696, -25.700000976677984, -29.500001100823283, -29.90000111795962, -25.200000916607678, -27.30000100657344, -27.30000100657344]
[-21.7583341121596, -24.400000882335007, -29.20000108797103, -24.40000095963478, -19.60000071534887, -19.5000006724149, -21.90000077523291, -25.00000090803951, -21.800000770948827, -23.100000826641917, -11.400000325404108, -14.700000466778874, -26.100000955164433]
[-26.02916761879654, -29.70000110939145, -22.40000079665333, -26.900000989437103, -26.00000095088035, -25.50000092945993, -30.100001126527786, -22.000000779516995, -29.45000109868124, -26.60000097658485, -22.800000813789666, -26.900000989437103, -24.000000865198672]
[-22.441667474767502, -24.600000890903175, -25.600000933744013, -25.400001041125506, -24.800000899471343, -27.000000993721187, -26.60000097658485, -24.50000088661909, -21.90000077523291, -19.5000006724149, -21.000000736676157, -4.900000046938658, -23.500000843778253]
[-23.49166751652956, -29.550001102965325, -22.350000833161175, -15.500000501051545, -26.100000955164433, -19.30000066384673, -15.000000479631126, -24.800000899471343, -28.10000104084611, -26.3000009637326, -21.800000770948827, -22.000000779516995, -31.10000120801851]
[-21.579167441038106, -25.45000100461766, -29.850001115817577, -9.700000252574682, -25.10000095097348, -26.100000955164433, -22.90000081807375, -26.400000968016684, -28.60000106226653, -22.100000822450966, -18.00000060815364, -7.30000014975667, -17.45000058459118]
[-24.641667559354875, -25.00000090803951, -21.300000749528408, -23.600000848062336, -23.900000860914588, -20.950000734534115, -22.600000805221498, -24.900000903755426, -18.900000646710396, -28.800001070834696, -25.400000925175846, -31.150001171510667, -29.20000108797103]
[-23.5666675165218, -25.50000092945993, -6.300000106915832, -23.70000085234642, -20.900000732392073, -25.450000927317888, -24.150000871624798, -24.55000092741102, -28.700001066550612, -21.60000076238066, -23.45000084163621, -30.70000115223229, -27.800001027993858]
[-24.92083423798128, -24.800000899471343, -28.500001057982445, -23.600000848062336, -22.000000779516995, -25.00000090803951, -27.60000101942569, -21.500000758096576, -27.000000993721187, -26.3000009637326, -18.950000648852438, -29.20000108797103, -24.600000890903175]
[-22.479167521349154, -22.200000788085163, -20.80000072810799, -21.350001136772335, -16.50000081444159, -25.700000938028097, -24.150000871624798, -27.700001023709774, -26.700000980868936, -26.100000955164433, -27.450001012999564, -3.7999999998137355, -27.30000100657344]
[-22.504167493549176, -22.200000788085163, -29.900001195259392, -24.850000978913158, -18.1000006897375, -26.60000097658485, -4.000000008381903, -19.800000762566924, -24.650000893045217, -19.30000066384673, -27.650001021567732, -26.3000009637326, -26.700000980868936]
[-23.12500084703788, -27.05000111181289, -25.400000925175846, -25.35000096168369, -21.8000008482486, -25.200000916607678, -5.300000064074993, -24.600000890903175, -23.000000822357833, -22.000000779516995, -24.100000869482756, -28.500001057982445, -25.200000916607678]
[-25.329167598470423, -26.00000095088035, -28.000001075211912, -29.500001100823283, -18.750000717584044, -26.500000972300768, -30.300001135095954, -30.400001139380038, -24.70000089518726, -18.400000625289977, -23.000000822357833, -24.45000088447705, -23.95000086305663]
[-24.841667584027164, -20.700000762473792, -29.70000110939145, -20.700000839773566, -18.200000655371696, -28.60000106226653, -29.20000108797103, -26.80000098515302, -29.4000010965392, -24.800000899471343, -26.700000980868936, -17.20000057388097, -26.100000955164433]
[-24.02500090491958, -23.70000085234642, -23.40000083949417, -28.30000124266371, -21.20000089984387, -25.400000925175846, -27.60000101942569, -26.00000095088035, -27.800001027993858, -18.100000728387386, -21.300000749528408, -20.400000710971653, -25.100000912323594]
[-25.312500934310567, -23.000000822357833, -28.350001090206206, -25.200000916607678, -26.500000972300768, -28.500001057982445, -19.100000771228224, -23.95000086305663, -27.250001004431397, -26.700000980868936, -26.60000097658485, -20.900000732392073, -27.700001023709774]
[-26.320834297958452, -27.200001002289355, -24.100000869482756, -26.700000980868936, -25.600000933744013, -20.100000698119402, -29.95000112010166, -20.900000732392073, -27.400001010857522, -30.400001139380038, -27.000000993721187, -30.20000113081187, -26.3000009637326]
[-24.079167567465145, -23.500000843778253, -25.700000938028097, -26.000001144129783, -26.100000955164433, -16.550000546034425, -27.150001193396747, -25.80000094231218, -28.90000107511878, -21.250000747386366, -23.200000830926, -18.700000638142228, -26.100000955164433]
[-22.800000845997904, -24.600000890903175, -21.300000904127955, -17.85000067902729, -12.350000482052565, -28.90000107511878, -29.20000108797103, -25.700000938028097, -28.750001068692654, -21.700000766664743, -26.050000991672277, -14.400000453926623, -22.800000813789666]
[-25.0458342594405, -27.800001027993858, -19.80000068526715, -21.900000852532685, -27.00000107102096, -23.200000830926, -22.050000820308924, -26.3000009637326, -24.20000087376684, -25.600000933744013, -26.00000095088035, -30.20000113081187, -26.500000972300768]
[-24.56666756258346, -26.3000009637326, -28.700001066550612, -17.700000672601163, -22.95000082021579, -22.000000779516995, -26.500000972300768, -26.350000965874642, -24.20000087376684, -24.000000865198672, -27.90000103227794, -26.80000098515302, -21.400000753812492]
[-22.637500835815445, -17.40000081434846, -25.00000090803951, -24.600000890903175, -19.100000771228224, -26.60000097658485, -22.600000805221498, -26.3000009637326, -9.450000241864473, -19.00000065099448, -24.70000089518726, -32.10000121220946, -24.800000899471343]
[-24.61666758727127, -31.450001338962466, -25.700000938028097, -22.000000779516995, -18.250000812113285, -25.50000092945993, -28.10000104084611, -26.200000959448516, -28.60000106226653, -25.50000092945993, -15.600000505335629, -20.000000693835318, -28.500001057982445]
[-19.37500069604721, -25.300000920891762, -3.599999991245568, -23.10000090394169, -18.800000719726086, -21.150000936351717, -23.40000083949417, -20.900000732392073, -19.75000068312511, -5.7000000812113285, -24.70000089518726, -25.00000090803951, -21.10000074096024]
[-24.720834248738054, -27.150001077447087, -28.500001057982445, -26.60000097658485, -22.500000916887075, -23.50000088242814, -24.000000865198672, -27.90000103227794, -27.800001027993858, -20.80000072810799, -24.400000882335007, -21.10000074096024, -22.40000079665333]
[-24.78333423853231, -23.40000083949417, -27.60000101942569, -24.80000093812123, -23.65000085020438, -23.30000087385997, -25.50000092945993, -25.900000946596265, -14.350000451784581, -25.400000925175846, -27.500001015141606, -31.700001195073128, -24.300000878050923]
[-25.05833426641766, -28.800001070834696, -22.60000088252127, -26.00000095088035, -19.700000680983067, -19.30000066384673, -24.40000107558444, -28.800001070834696, -25.00000090803951, -27.000000993721187, -27.700001023709774, -27.800001027993858, -23.600000848062336]
[-24.487500905408524, -27.10000099800527, -29.70000110939145, -21.000000852625817, -19.950000807642937, -26.60000097658485, -22.800000813789666, -24.50000088661909, -23.300000835210085, -23.900000860914588, -23.500000843778253, -28.60000106226653, -22.90000081807375]
[-23.420834180161666, -27.750001025851816, -21.500000758096576, -25.300000920891762, -25.400000963825732, -26.100000955164433, -14.05000043893233, -26.200000998098403, -10.70000029541552, -29.850001115817577, -24.900000903755426, -25.400000925175846, -23.900000860914588]
[-25.241667597942676, -16.450000619050115, -25.000000985339284, -27.400001010857522, -27.30000100657344, -21.400000753812492, -27.700001023709774, -27.200001002289355, -22.300000792369246, -23.800000856630504, -24.400000882335007, -30.70000115223229, -29.250001090113074]
[-24.937500918245252, -30.600001147948205, -27.750001025851816, -23.800000933930278, -25.700000938028097, -25.90000098524615, -4.4000000255182385, -30.70000115223229, -28.650001103058457, -29.050001081544906, -24.800000899471343, -19.30000066384673, -28.60000106226653]
[-25.158334254597623, -27.500001015141606, -23.70000085234642, -25.80000094231218, -17.65000067045912, -27.400001010857522, -30.400001139380038, -26.400000968016684, -26.500000972300768, -24.20000087376684, -24.50000088661909, -21.85000077309087, -26.00000095088035]
[-25.04166758293286, -24.200000912416726, -20.000000693835318, -24.80000093812123, -25.300000920891762, -24.20000087376684, -23.40000083949417, -26.900000989437103, -28.000001036562026, -30.100001126527786, -28.300001049414277, -26.400000968016684, -18.900000646710396]
[-23.2833341807127, -21.10000074096024, -25.40000100247562, -17.70000059530139, -18.800000719726086, -27.200001002289355, -23.500000843778253, -26.650000978726894, -20.60000071953982, -27.700001023709774, -22.500000800937414, -23.70000085234642, -24.550000888761133]
[-24.41250090863711, -22.40000079665333, -28.200001045130193, -17.00000071991235, -23.200000830926, -23.90000093821436, -26.750001021660864, -27.30000100657344, -29.95000112010166, -27.500001015141606, -21.700000766664743, -23.000000822357833, -22.050000820308924]
