[-21.662500768279035, -22.10000078380108, -28.500001057982445, -22.40000079665333, -10.100000308360904, -27.000000993721187, -3.6999999955296516, -22.95000082021579, -28.750001068692654, -17.9500006060116, -25.300000920891762, -25.300000920891762, -25.900000946596265]
[-25.141667596879415, -24.50000088661909, -19.150000657420605, -28.500001057982445, -16.95000056317076, -21.90000077523291, -23.900000860914588, -24.900000903755426, -27.90000103227794, -21.100000934209675, -19.950000691693276, -47.85000188695267, -25.100000912323594]
[-22.72916748386342, -19.900000766851008, -18.100000612437725, -28.000001036562026, -19.00000065099448, -22.35000079451129, -27.400001010857522, -29.500001100823283, -26.700000980868936, -21.300000749528408, -10.300000278279185, -24.000000865198672, -26.200000959448516]
[-25.341667621551704, -29.350001094397157, -17.80000087013468, -21.900000813882798, -22.200000865384936, -30.100001126527786, -27.950001034419984, -23.100000826641917, -25.100000912323594, -25.900000946596265, -23.900000860914588, -30.20000113081187, -26.60000097658485]
[-22.487500813285198, -9.350000237580389, -25.100000989623368, -24.20000087376684, -23.60000092536211, -28.10000104084611, -23.500000843778253, -24.300000878050923, -23.45000084163621, -25.900000946596265, -17.300000578165054, -15.450000498909503, -29.600001105107367]
[-23.75000086093011, -23.200000830926, -20.200000702403486, -23.650000888854265, -20.900000732392073, -24.70000089518726, -29.500001100823283, -30.600001147948205, -27.700001023709774, -27.05000099586323, -3.3999999826774, -28.10000104084611, -26.000000989530236]
[-23.62500085235418, -25.900000946596265, -17.600000591017306, -25.400000925175846, -23.600000848062336, -26.3000009637326, -27.800001027993858, -25.35000096168369, -25.350000923033804, -28.90000107511878, -28.200001045130193, -3.599999991245568, -25.50000092945993]
[-24.95833424925028, -24.900000903755426, -28.800001070834696, -27.10000099800527, -23.20000094687566, -28.000001036562026, -26.3000009637326, -27.10000099800527, -29.300001092255116, -29.4000010965392, -26.80000098515302, -4.500000029802322, -24.100000869482756]
[-22.154167456009116, -31.20000117365271, -7.200000145472586, -22.000000818166882, -21.85000077309087, -27.400001010857522, -20.500000715255737, -24.20000087376684, -22.600000805221498, -24.70000089518726, -24.400000882335007, -18.600000633858144, -21.200000745244324]
[-24.083334218206193, -24.10000094678253, -27.90000103227794, -26.250001000240445, -24.7500008973293, -25.100000912323594, -23.000000822357833, -27.60000101942569, -26.60000097658485, -22.100000861100852, -22.95000082021579, -20.60000071953982, -18.050000610295683]
[-21.341667421200935, -4.300000021234155, -5.400000068359077, -25.90000098524615, -9.40000023972243, -24.20000087376684, -27.400001010857522, -22.300000792369246, -24.20000087376684, -28.60000106226653, -28.300001049414277, -28.200001045130193, -27.90000103227794]
[-24.270834210134733, -19.900000689551234, -12.50000037252903, -21.950000777374953, -22.700000809505582, -29.000001079402864, -28.65000106440857, -27.800001027993858, -20.100000698119402, -26.400000968016684, -27.000000993721187, -31.300001177936792, -23.95000086305663]
[-25.270834262638044, -23.50000088242814, -11.300000321120024, -29.4000010965392, -24.60000092955306, -26.900000989437103, -26.500000972300768, -29.300001092255116, -24.650000893045217, -29.4000010965392, -24.30000091670081, -30.70000115223229, -22.700000809505582]
[-24.329167555629585, -29.70000110939145, -19.500000749714673, -25.200000916607678, -19.600000676698983, -22.500000800937414, -15.400000535417348, -24.600000890903175, -27.450001012999564, -30.900001160800457, -23.70000085234642, -27.700001023709774, -25.700000938028097]
[-23.183334173207793, -29.4000010965392, -31.20000117365271, -23.950000940356404, -18.800000642426312, -27.600001058075577, -24.400000882335007, -22.700000809505582, -21.450000755954534, -25.600000933744013, -11.000000308267772, -21.300000749528408, -20.80000072810799]
[-17.550000592096087, -4.4000000255182385, -18.50000062957406, -14.500000458210707, -11.850000344682485, -16.50000058254227, -22.700000809505582, -24.45000088447705, -22.200000788085163, -22.000000779516995, -28.10000104084611, -6.100000098347664, -19.30000066384673]
[-23.60833419141515, -25.80000094231218, -18.100000612437725, -24.700000972487032, -17.70000059530139, -22.700000809505582, -28.10000104084611, -27.400001010857522, -19.80000068526715, -23.600000848062336, -24.45000088447705, -25.750000978820026, -25.200000916607678]
[-23.687500906448502, -27.30000100657344, -25.800001174211502, -23.10000125039369, -24.600000890903175, -19.900000689551234, -8.550000203307718, -29.20000108797103, -12.700000381097198, -30.300001135095954, -27.700001023709774, -29.600001105107367, -25.50000092945993]
[-21.362500755426783, -23.600000848062336, -4.200000016950071, -28.000001036562026, -11.600000333972275, -27.500001015141606, -17.850000601727515, -27.8500010301359, -23.55000088457018, -20.200000702403486, -21.60000076238066, -25.00000090803951, -25.400000925175846]
[-24.312500914015498, -27.700001023709774, -20.400000710971653, -24.900000903755426, -18.3000008915551, -24.300000878050923, -28.10000104084611, -26.85000114189461, -24.900000903755426, -27.650001021567732, -20.100000698119402, -22.35000079451129, -26.200000959448516]
[-24.141667550817754, -28.300001049414277, -17.800000599585474, -21.700000843964517, -3.9000000040978193, -27.10000099800527, -27.050001034513116, -29.500001100823283, -28.550001060124487, -25.200000955257565, -28.200001045130193, -26.200000959448516, -26.200000959448516]
[-24.850000908055033, -30.050001201685518, -25.50000092945993, -26.400000968016684, -20.80000072810799, -27.60000101942569, -24.900000903755426, -27.000000993721187, -25.300000920891762, -25.25000091874972, -22.550000803079456, -14.350000451784581, -28.500001057982445]
[-25.095834255140897, -21.800000770948827, -17.600000591017306, -22.600000805221498, -24.500000925268978, -28.300001049414277, -28.60000106226653, -27.650001098867506, -26.100000955164433, -26.400000968016684, -23.600000848062336, -28.60000106226653, -25.400000925175846]
[-23.83333420427516, -29.15000120177865, -27.000000993721187, -25.200000955257565, -18.50000062957406, -28.200001045130193, -28.10000104084611, -28.000001036562026, -23.100000826641917, -27.500001015141606, -16.4000005396083, -6.400000111199915, -28.450001055840403]
[-20.925000749567214, -28.40000105369836, -16.350000537466258, -22.70000096410513, -19.700000719632953, -29.500001100823283, -4.800000042654574, -23.500000843778253, -25.200000916607678, -26.700000980868936, -5.0500000533647835, -25.80000094231218, -23.40000083949417]
[-24.708334232098423, -24.70000089518726, -23.100000826641917, -27.000000993721187, -20.400000710971653, -29.100001083686948, -29.4000010965392, -27.500001015141606, -21.850000811740756, -24.95000090589747, -26.500000972300768, -24.95000090589747, -17.050000567454845]
[-26.100000964826904, -28.500001057982445, -21.950000777374953, -26.350000965874642, -24.40000095963478, -24.100000869482756, -30.75000115437433, -27.30000100657344, -23.75000089313835, -28.000001036562026, -26.60000097658485, -22.600000805221498, -28.90000107511878]
[-24.86666759798148, -15.650000507477671, -25.35000107763335, -26.000000989530236, -19.5000006724149, -27.200001002289355, -25.700000938028097, -27.800001182593405, -28.200001045130193, -25.900000946596265, -27.10000099800527, -22.40000079665333, -27.60000101942569]
[-22.75000083419339, -28.90000107511878, -13.700000423938036, -25.50000092945993, -17.00000083586201, -19.600000676698983, -21.500000758096576, -29.70000110939145, -25.00000090803951, -23.000000822357833, -24.400000882335007, -23.500000843778253, -21.200000745244324]
[-23.270834205943782, -8.200000188313425, -27.700001294258982, -17.950000760611147, -20.10000073676929, -25.50000092945993, -28.40000105369836, -25.900000946596265, -28.200001045130193, -27.800001027993858, -23.600000848062336, -23.100000826641917, -22.800000813789666]
[-24.34166754972345, -26.750001021660864, -27.200001002289355, -25.200000916607678, -23.500000843778253, -23.500000843778253, -11.650000336114317, -25.600000933744013, -24.400000882335007, -23.050000824499875, -23.500000843778253, -29.850001115817577, -27.90000103227794]
[-24.77916756524549, -21.90000077523291, -22.90000081807375, -26.85000098729506, -26.100000955164433, -25.50000092945993, -27.10000099800527, -28.90000107511878, -27.60000101942569, -26.150000957306474, -23.800000856630504, -17.000000565312803, -23.550000845920295]
[-22.895834157670226, -20.05000069597736, -17.100000569596887, -24.700000972487032, -21.500000758096576, -29.90000111795962, -9.500000244006515, -26.900000989437103, -22.40000079665333, -25.80000094231218, -25.300000920891762, -28.200001045130193, -23.40000083949417]
[-26.958334325269487, -28.450001055840403, -30.100001126527786, -26.00000095088035, -24.650000893045217, -27.30000100657344, -28.10000104084611, -27.400001010857522, -27.500001015141606, -28.200001045130193, -23.300000835210085, -26.400000968016684, -26.100000955164433]
[-25.345834259409457, -28.000001036562026, -27.30000100657344, -17.300000578165054, -19.550000713206828, -28.200001045130193, -25.00000090803951, -26.200000959448516, -28.300001049414277, -30.100001126527786, -20.900000732392073, -27.700001023709774, -25.600000933744013]
[-25.795834285129484, -26.400000968016684, -26.100000955164433, -24.000000942498446, -21.800000770948827, -25.900000946596265, -25.55000093160197, -27.60000101942569, -30.000001122243702, -25.400000925175846, -24.900000903755426, -27.90000103227794, -24.00000090384856]
[-24.70000091129138, -27.800001027993858, -23.300000835210085, -26.20000115269795, -14.800000471062958, -25.400000925175846, -27.90000103227794, -25.100000912323594, -23.70000085234642, -26.700000980868936, -25.80000094231218, -26.3000009637326, -23.40000083949417]
[-24.808334275032394, -27.600001367274672, -29.400001135189086, -22.850000815931708, -24.300000878050923, -30.4000012553297, -14.750000468920916, -26.60000097658485, -27.60000101942569, -20.000000693835318, -21.000000736676157, -30.70000115223229, -22.500000800937414]
[-22.41250079718884, -11.950000348966569, -16.800000556744635, -25.300000920891762, -20.200000702403486, -25.00000090803951, -25.400000925175846, -24.600000890903175, -25.55000093160197, -28.050001038704067, -18.00000060815364, -28.40000105369836, -19.700000680983067]
[-25.695834296949517, -24.000000865198672, -29.250001090113074, -26.50000108825043, -16.300000689923763, -27.400001010857522, -30.000001122243702, -28.10000104084611, -27.000000993721187, -25.400000925175846, -24.60000092955306, -26.80000098515302, -23.000000822357833]
[-23.525000851290923, -22.800000813789666, -29.000001079402864, -24.300000878050923, -16.05000060191378, -26.55000097444281, -25.300000920891762, -24.50000088661909, -26.700000980868936, -23.800000856630504, -10.40000028256327, -26.80000098515302, -26.100000955164433]
[-23.241667525144294, -27.10000099800527, -20.150000816211104, -26.900001066736877, -21.400000753812492, -18.750000678934157, -21.200000822544098, -26.400000968016684, -25.50000092945993, -24.20000087376684, -25.900000946596265, -21.0500007388182, -20.35000070882961]
[-22.84583415230736, -24.400000882335007, -9.000000222586095, -25.10000095097348, -25.00000090803951, -28.90000107511878, -5.300000064074993, -24.000000865198672, -26.500000972300768, -27.700001023709774, -28.300001049414277, -23.95000086305663, -26.00000095088035]
[-26.625000990539167, -29.90000111795962, -26.400000968016684, -25.100000989623368, -25.40000100247562, -25.900000946596265, -28.750001068692654, -26.100000955164433, -27.200001002289355, -24.800000899471343, -25.100000912323594, -28.450001055840403, -26.400000968016684]
[-23.99583420479515, -5.200000059790909, -24.20000087376684, -26.00000095088035, -23.600000848062336, -29.4000010965392, -25.00000090803951, -27.700001023709774, -18.900000646710396, -29.300001092255116, -23.95000086305663, -24.700000972487032, -30.000001122243702]
[-23.495834180153906, -23.300000835210085, -25.00000090803951, -23.800000856630504, -18.600000633858144, -14.200000484008342, -26.3000009637326, -25.100000912323594, -23.600000848062336, -17.100000569596887, -27.250001004431397, -29.800001113675535, -27.90000103227794]
[-26.033334304966655, -27.700001023709774, -28.800001186784357, -27.30000100657344, -20.950000850483775, -26.60000097658485, -27.700001023709774, -29.100001083686948, -28.800001070834696, -23.500000843778253, -18.550000631716102, -28.700001066550612, -24.70000089518726]
[-24.28333422355354, -26.100000955164433, -29.050001081544906, -21.55000083753839, -24.200000912416726, -25.400000925175846, -25.00000090803951, -23.300000835210085, -26.00000095088035, -23.800000856630504, -23.600000848062336, -24.900000942405313, -18.50000062957406]
[-22.304167468876887, -8.85000021615997, -10.40000028256327, -24.950000944547355, -18.15000069187954, -23.800000856630504, -29.20000108797103, -25.50000092945993, -29.300001092255116, -24.400000882335007, -27.000000993721187, -20.30000070668757, -25.80000094231218]
