[-24.475000933744013, -10.800000531598926, -21.300000749528408, -28.450001055840403, -15.750000858213753, -25.150000914465636, -27.500001015141606, -27.200001002289355, -28.90000107511878, -27.10000099800527, -21.800000770948827, -30.150001128669828, -29.600001105107367]
[-24.450000897360344, -21.90000077523291, -24.300000878050923, -23.30000091250986, -25.45000100461766, -29.500001100823283, -20.100000698119402, -18.800000642426312, -30.050001124385744, -25.900000946596265, -21.000000736676157, -28.90000107511878, -24.20000087376684]
[-23.554167522427935, -28.35000105155632, -5.450000109151006, -23.950000940356404, -27.950001034419984, -20.80000072810799, -18.600000633858144, -21.400000753812492, -27.250001004431397, -25.700000938028097, -26.500000972300768, -29.600001105107367, -27.10000099800527]
[-19.170834017413046, -26.900000989437103, -5.200000059790909, -29.100001083686948, -15.25000079954043, -18.800000642426312, -27.500001015141606, -10.500000286847353, -7.200000145472586, -21.400000753812492, -24.70000089518726, -24.900000903755426, -18.600000633858144]
[-21.94166745012626, -6.9500001347623765, -25.400000925175846, -27.800001027993858, -17.400000659748912, -23.600000848062336, -4.150000014808029, -25.00000090803951, -29.500001100823283, -26.900000989437103, -22.10000078380108, -30.70000115223229, -23.800000856630504]
[-26.45000098304202, -30.300001135095954, -28.000001036562026, -24.20000087376684, -27.150001116096973, -25.50000092945993, -21.150000743102282, -27.400001010857522, -25.00000090803951, -29.15000108582899, -28.500001057982445, -27.000000993721187, -24.0500009059906]
[-22.87500082022355, -27.800001027993858, -27.10000099800527, -27.65000106021762, -4.100000012665987, -24.600000890903175, -4.200000016950071, -26.400000968016684, -27.450001012999564, -25.50000092945993, -27.000000993721187, -25.50000092945993, -27.200001002289355]
[-24.675000900557887, -25.400000925175846, -12.00000035110861, -26.70000105816871, -22.40000079665333, -25.100000912323594, -25.50000092945993, -27.500001015141606, -30.000001122243702, -21.10000074096024, -26.00000095088035, -29.4000010965392, -25.00000090803951]
[-21.80000078383212, -16.700000591110438, -3.0999999698251486, -18.70000075409189, -21.90000077523291, -23.800000856630504, -22.40000079665333, -27.10000099800527, -23.300000835210085, -27.000000993721187, -26.100000955164433, -27.30000100657344, -24.20000087376684]
[-22.80000083311461, -25.400000925175846, -28.65000106440857, -22.800000968389213, -22.30000086966902, -27.500001015141606, -4.300000021234155, -27.500001015141606, -28.40000105369836, -20.200000702403486, -24.100000869482756, -18.650000636000186, -23.800000856630504]
[-27.300001019456733, -27.800001027993858, -48.25000198138878, -23.300000835210085, -24.400000920984894, -23.200000830926, -26.60000097658485, -27.90000103227794, -28.75000110734254, -26.500000972300768, -27.400001010857522, -20.000000693835318, -23.500000843778253]
[-25.55416761133044, -28.750001068692654, -26.700000980868936, -28.500001057982445, -17.700000633951277, -21.20000078389421, -29.800001113675535, -26.200000959448516, -23.500000921078026, -22.800000813789666, -20.80000072810799, -31.50000118650496, -29.20000108797103]
[-23.81666752723201, -22.600000805221498, -28.500001057982445, -24.100000908132643, -25.100000912323594, -20.100000698119402, -16.4000005396083, -28.40000105369836, -24.70000089518726, -24.400000882335007, -25.400000925175846, -19.00000065099448, -27.10000099800527]
[-23.379167511709966, -25.80000094231218, -7.500000158324838, -24.900000942405313, -24.100000869482756, -24.150000910274684, -28.200001045130193, -31.300001177936792, -25.300000920891762, -26.80000098515302, -5.400000068359077, -27.400001010857522, -29.70000110939145]
[-20.762500732943106, -25.400000925175846, -24.000000942498446, -11.20000031683594, -24.20000087376684, -25.00000090803951, -28.500001057982445, -21.10000074096024, -24.300000878050923, -6.500000115483999, -27.55000101728365, -3.6999999955296516, -27.700001023709774]
[-23.583334180681657, -22.000000779516995, -13.100000398233533, -26.700000980868936, -23.300000835210085, -25.150000914465636, -26.3000009637326, -25.700000938028097, -24.20000087376684, -19.5000006724149, -23.70000085234642, -24.50000088661909, -28.850001072976738]
[-24.604167580294114, -27.700001023709774, -12.00000035110861, -18.400000779889524, -24.00000090384856, -24.60000092955306, -29.4000010965392, -28.300001088064164, -29.550001102965325, -31.300001177936792, -23.600000848062336, -21.500000758096576, -24.900000903755426]
[-22.479167482815683, -23.90000093821436, -25.50000092945993, -14.750000584870577, -19.80000068526715, -21.200000745244324, -19.200000659562647, -25.300000920891762, -26.100000955164433, -17.70000059530139, -22.500000800937414, -29.000001079402864, -24.800000899471343]
[-25.729167618827585, -21.400000831112266, -20.000000693835318, -24.25000091455877, -22.10000078380108, -25.150000953115523, -30.150001128669828, -28.200001045130193, -27.800001027993858, -29.70000110939145, -26.500000972300768, -27.500001015141606, -26.00000095088035]
[-23.45416750848138, -21.800000770948827, -18.800000642426312, -24.800000899471343, -22.450000798795372, -18.100000612437725, -14.300000449642539, -25.100000912323594, -27.60000101942569, -26.400000968016684, -27.10000099800527, -29.4000010965392, -25.600000933744013]
[-21.133334085384075, -27.10000099800527, -6.200000102631748, -21.700000766664743, -21.45000079460442, -27.000000993721187, -20.70000080112368, -24.900000903755426, -22.10000078380108, -23.900000860914588, -13.900000432506204, -24.25000087590888, -20.400000710971653]
[-23.779167548171245, -20.700000723823905, -20.3500007474795, -18.100000612437725, -24.300001109950244, -23.200000830926, -19.750000721774995, -27.400001010857522, -25.650000935886055, -25.900000946596265, -26.60000097658485, -28.200001045130193, -25.200000916607678]
[-22.683334145345725, -23.800000856630504, -24.95000090589747, -25.650000935886055, -7.100000179838389, -25.900000946596265, -16.500000543892384, -28.500001057982445, -21.60000076238066, -26.200000959448516, -25.200000916607678, -25.00000090803951, -21.800000770948827]
[-24.341667556165095, -29.70000110939145, -11.500000329688191, -28.60000106226653, -21.800000770948827, -27.60000101942569, -21.60000076238066, -24.400000882335007, -25.850000944454223, -22.35000079451129, -22.800000813789666, -29.10000119963661, -26.80000098515302]
[-22.78333415285063, -27.90000103227794, -7.100000141188502, -30.70000115223229, -5.300000064074993, -27.700001023709774, -26.200000959448516, -24.70000089518726, -22.300000792369246, -26.100000955164433, -25.80000094231218, -22.80000089108944, -26.80000098515302]
[-23.983334201038815, -29.65000110724941, -25.80000094231218, -19.700000719632953, -23.100000826641917, -28.90000107511878, -23.100000826641917, -24.70000089518726, -15.750000511761755, -27.200001002289355, -25.400000925175846, -27.90000103227794, -16.600000548176467]
[-23.89166755299084, -25.50000092945993, -6.3500001090578735, -17.000000797212124, -27.700001023709774, -28.000001036562026, -24.300000878050923, -28.200001122429967, -26.950000991579145, -28.90000107511878, -26.900000989437103, -20.900000732392073, -26.00000095088035]
