[-22.879167490289547, -26.00000095088035, -12.200000359676778, -21.400000753812492, -24.300000955350697, -25.00000090803951, -11.20000031683594, -27.800001027993858, -22.90000081807375, -23.750000854488462, -24.000000865198672, -28.60000106226653, -27.400001010857522]
[-22.175000806339085, -25.20000103255734, -10.000000265426934, -20.600000796839595, -5.200000059790909, -23.200000830926, -26.00000095088035, -25.30000095954165, -22.500000800937414, -25.650000935886055, -28.60000106226653, -28.15000104298815, -25.700000938028097]
[-24.941667588311248, -26.55000097444281, -21.900000813882798, -24.200000951066613, -10.550000327639282, -27.500001053791493, -25.200000916607678, -30.20000113081187, -26.85000098729506, -27.400001010857522, -25.650000935886055, -27.200001002289355, -26.100000955164433]
[-23.83750087112033, -23.70000085234642, -28.000001152511686, -22.35000079451129, -20.200000741053373, -29.600001105107367, -28.60000106226653, -26.80000098515302, -25.950000948738307, -19.200000659562647, -21.90000077523291, -13.050000396091491, -26.700000980868936]
[-25.587500952533446, -31.00000116508454, -30.900001160800457, -20.400000904221088, -23.200000830926, -28.300001049414277, -20.050000734627247, -28.300001049414277, -25.600000933744013, -23.000000822357833, -24.600000890903175, -27.200001002289355, -24.50000088661909]
[-24.604167567410816, -28.300001049414277, -16.300000535324216, -18.550000747665763, -25.50000092945993, -27.30000100657344, -29.20000108797103, -29.20000108797103, -25.200000916607678, -27.000000993721187, -20.000000693835318, -21.90000077523291, -26.80000098515302]
[-22.866667496195685, -28.60000106226653, -5.500000072643161, -25.00000090803951, -24.20000087376684, -28.90000107511878, -17.75000059744343, -27.200001002289355, -21.60000076238066, -27.800001182593405, -22.750000811647624, -19.30000066384673, -25.80000094231218]
[-23.475000878136296, -28.60000106226653, -18.150000730529428, -23.60000115726143, -21.500000758096576, -27.8500010301359, -21.800000770948827, -26.700000980868936, -30.000001122243702, -7.400000154040754, -24.20000087376684, -25.80000094231218, -26.100000955164433]
[-25.616667610787164, -23.800000856630504, -20.100000698119402, -22.100000861100852, -24.100000908132643, -27.200001002289355, -28.60000106226653, -24.800000899471343, -25.900000946596265, -27.000000993721187, -28.300001049414277, -27.60000101942569, -27.90000103227794]
[-25.012500931120787, -21.000000736676157, -22.600000805221498, -25.95000114198774, -23.500000843778253, -28.60000106226653, -27.700001023709774, -29.500001100823283, -27.800001027993858, -18.00000060815364, -27.10000099800527, -23.70000085234642, -24.700000972487032]
[-25.22500092734117, -29.100001083686948, -26.900000989437103, -22.850000931881368, -22.700000809505582, -20.80000072810799, -26.60000097658485, -24.95000090589747, -28.300001049414277, -22.700000809505582, -26.3000009637326, -28.700001066550612, -22.800000813789666]
[-24.000000884523615, -26.200000959448516, -14.60000046249479, -24.700001049786806, -23.30000091250986, -27.700001023709774, -14.000000436790287, -24.000000865198672, -31.700001195073128, -27.000000993721187, -23.800000856630504, -25.300000920891762, -25.700000938028097]
[-24.962500935420394, -26.500000972300768, -30.300001135095954, -23.30000091250986, -20.800000921357423, -21.90000077523291, -27.500001015141606, -27.30000100657344, -26.80000098515302, -19.90000072820112, -21.700000766664743, -27.500001015141606, -26.050000991672277]
[-21.21250078442972, -28.800001070834696, -5.400000068359077, -19.250001086853445, -17.80000063823536, -27.200001002289355, -4.100000012665987, -28.200001045130193, -22.40000079665333, -25.700000938028097, -21.90000077523291, -26.80000098515302, -27.000000993721187]
[-25.21250092680566, -27.500001015141606, -17.300000578165054, -25.900000946596265, -24.800000976771116, -27.200001002289355, -29.4000010965392, -27.000000993721187, -25.850000944454223, -23.300000835210085, -23.700000890996307, -29.600001105107367, -21.000000736676157]
[-25.141667606541887, -26.900000989437103, -17.450000739190727, -28.40000105369836, -26.950001107528806, -28.950001077260822, -24.95000090589747, -21.800000770948827, -22.95000085886568, -30.50000114366412, -26.650000978726894, -25.50000092945993, -20.700000723823905]
[-24.241667555101838, -19.95000076899305, -18.550000631716102, -25.600000933744013, -24.000000865198672, -31.30000121658668, -22.700000809505582, -27.000000993721187, -23.100000826641917, -19.35000070463866, -23.70000085234642, -30.800001156516373, -24.850000901613384]
[-24.23750089147749, -29.600001105107367, -25.650000974535942, -26.10000110976398, -23.300000835210085, -28.700001066550612, -22.90000081807375, -28.300001049414277, -11.550000331830233, -28.90000107511878, -23.300000835210085, -29.20000108797103, -13.350000408943743]
[-24.095834218741704, -25.900000946596265, -18.650000636000186, -22.75000096624717, -19.65000071749091, -28.500001057982445, -30.600001147948205, -22.40000079665333, -24.100000869482756, -23.000000822357833, -24.50000088661909, -25.100000912323594, -24.000000865198672]
[-26.15833429743846, -24.100000869482756, -24.95000090589747, -28.55000113742426, -26.700000980868936, -24.800000899471343, -25.100000912323594, -23.15000082878396, -28.10000104084611, -24.20000087376684, -28.950001077260822, -27.60000101942569, -27.700001023709774]
[-25.42500094557181, -28.40000105369836, -26.30000119563192, -24.150000871624798, -26.400000968016684, -26.00000095088035, -25.50000092945993, -27.10000099800527, -26.500000972300768, -27.500001015141606, -18.75000064028427, -20.500000715255737, -28.000001036562026]
[-23.81250087004931, -27.500001015141606, -22.100000822450966, -24.400000882335007, -11.100000312551856, -27.550001094583422, -29.70000110939145, -27.90000103227794, -13.400000449735671, -28.000001036562026, -25.00000090803951, -21.400000753812492, -27.700001023709774]
[-24.179167552424286, -29.4000010965392, -24.70000089518726, -24.100000908132643, -11.350000439211726, -28.800001070834696, -22.300000792369246, -26.60000097658485, -25.80000094231218, -25.900000946596265, -25.00000090803951, -20.400000710971653, -25.80000094231218]
