[-21.7958341522996, -25.000000946689397, -9.550000631250441, -23.200000830926, -17.800000676885247, -26.450001008808613, -20.000000693835318, -24.900000942405313, -24.50000088661909, -14.950000477489084, -24.20000087376684, -27.200001002289355, -23.800000856630504]
[-23.62083418550901, -25.300000920891762, -24.100000869482756, -20.300000745337456, -17.100000569596887, -27.55000101728365, -17.600000591017306, -28.700001066550612, -26.200000959448516, -28.750001068692654, -22.300000792369246, -21.0500007388182, -24.50000088661909]
[-22.787500819695804, -27.650001021567732, -21.10000074096024, -26.400000968016684, -25.700000938028097, -29.500001100823283, -4.600000034086406, -18.800000642426312, -24.100000869482756, -23.500000843778253, -25.900000946596265, -26.3000009637326, -19.900000766851008]
[-23.14166751119774, -27.000000993721187, -15.650000546127558, -22.850000854581594, -23.500000921078026, -25.250000957399607, -23.250000833068043, -30.800001156516373, -28.300001049414277, -25.400000925175846, -22.700000809505582, -27.200001002289355, -5.800000085495412]
[-25.975000972355094, -28.90000107511878, -20.40000074962154, -20.3500007474795, -26.900001182686538, -28.200001045130193, -29.250001090113074, -30.600001147948205, -27.60000101942569, -20.400000710971653, -26.700000980868936, -27.500001015141606, -24.900000903755426]
[-25.0708342572907, -25.00000090803951, -13.000000393949449, -24.55000092741102, -26.500000972300768, -25.900000946596265, -28.350001090206206, -27.90000103227794, -27.200001002289355, -23.600000848062336, -26.60000097658485, -29.85000119311735, -22.40000079665333]
[-23.587500863630947, -28.300001049414277, -11.65000041341409, -22.80000089108944, -25.100000912323594, -26.00000095088035, -27.10000099800527, -16.800000556744635, -29.000001079402864, -23.150000867433846, -23.95000086305663, -27.700001023709774, -21.500000758096576]
[-22.85000081915253, -25.900000946596265, -22.45000083744526, -25.80000094231218, -17.100000569596887, -25.600000933744013, -21.400000753812492, -28.200001045130193, -23.000000822357833, -8.450000199023634, -24.50000088661909, -25.50000092945993, -26.3000009637326]
[-25.27916760277003, -32.400001225061715, -10.100000347010791, -23.450000918935984, -25.300000920891762, -26.700001019518822, -29.000001079402864, -29.90000111795962, -27.700001023709774, -27.800001027993858, -20.100000698119402, -23.800000856630504, -27.10000099800527]
[-23.541667534775723, -27.500001015141606, -12.700000651646405, -27.90000103227794, -24.600000890903175, -24.800000899471343, -18.100000612437725, -26.400000968016684, -29.500001100823283, -29.500001100823283, -28.200001045130193, -7.900000175461173, -25.400000925175846]
[-25.29166758720142, -23.900000860914588, -10.200000273995101, -27.30000100657344, -25.00000090803951, -25.450000927317888, -27.55000101728365, -27.000000993721187, -24.400000882335007, -27.700001023709774, -24.50000088661909, -29.90000111795962, -30.600001147948205]
[-23.741667553006362, -27.200001002289355, -13.700000771787018, -26.550001013092697, -20.80000072810799, -26.700000980868936, -25.600000933744013, -25.400000925175846, -27.05000099586323, -27.000000993721187, -23.95000086305663, -16.15000052889809, -24.800000899471343]
[-19.845834020564023, -28.500001057982445, -3.499999986961484, -23.70000085234642, -26.900000989437103, -29.600001105107367, -5.1000000555068254, -24.350000880192965, -26.500000972300768, -3.3999999826774, -22.600000805221498, -18.400000625289977, -25.600000933744013]
[-23.24583417266452, -26.200000959448516, -26.60000097658485, -23.300000835210085, -19.400000668130815, -22.850000815931708, -29.700001186691225, -26.80000098515302, -22.200000788085163, -17.15000057173893, -24.70000089518726, -18.150000614579767, -21.90000077523291]
[-25.408334284632776, -28.800001070834696, -19.850000803358853, -22.450000992044806, -21.90000077523291, -26.900000989437103, -28.000001036562026, -24.20000087376684, -27.200001002289355, -27.800001027993858, -23.600000848062336, -26.60000097658485, -27.60000101942569]
[-23.90000087057706, -25.30000095954165, -26.00000095088035, -26.200000959448516, -23.200000908225775, -25.80000094231218, -21.500000758096576, -23.800000856630504, -24.100000869482756, -23.300000835210085, -17.100000569596887, -24.300000878050923, -26.200000959448516]
[-24.366667573340237, -27.700001023709774, -20.900000732392073, -24.650000893045217, -23.60000092536211, -28.10000104084611, -27.10000099800527, -24.800000899471343, -27.10000111395493, -26.500000972300768, -15.400000496767461, -19.400000668130815, -27.150001116096973]
[-24.89166757328591, -28.60000106226653, -20.900000732392073, -20.900000732392073, -21.000000775326043, -26.60000097658485, -24.70000089518726, -28.000001036562026, -26.400000968016684, -24.50000088661909, -22.700000809505582, -28.300001049414277, -26.100000955164433]
[-23.56666754228839, -24.800000899471343, -13.050000512041152, -20.700000723823905, -20.450000945013016, -26.700000980868936, -22.700000809505582, -26.80000098515302, -25.400000925175846, -25.400000925175846, -27.60000101942569, -21.200000745244324, -28.000001036562026]
[-23.925000884531375, -27.700001023709774, -21.600000839680433, -23.000000822357833, -25.100000912323594, -21.400000753812492, -26.550001013092697, -29.300001092255116, -10.600000291131437, -25.900000946596265, -26.00000095088035, -23.650001004803926, -26.3000009637326]
[-23.087500832548056, -25.00000090803951, -12.50000037252903, -18.250000696163625, -23.200000830926, -26.60000097658485, -19.200000659562647, -28.300001049414277, -27.60000101942569, -24.50000088661909, -18.20000061672181, -23.500000843778253, -30.20000113081187]
[-26.325000987349387, -27.10000099800527, -23.100000826641917, -19.30000093439594, -30.70000115223229, -34.10000129789114, -26.700000980868936, -27.700001023709774, -27.150001000147313, -27.700001023709774, -20.100000698119402, -28.750001068692654, -23.500000843778253]
[-25.629167601660203, -29.000001079402864, -23.15000082878396, -25.400000925175846, -25.50000092945993, -23.15000082878396, -21.300000749528408, -28.15000104298815, -30.100001126527786, -28.300001049414277, -23.900000860914588, -24.600000890903175, -25.00000090803951]
[-23.916667544399388, -25.800001019611955, -18.700000638142228, -19.200000659562647, -21.400000753812492, -25.65000101318583, -28.200001045130193, -25.55000097025186, -27.200001002289355, -22.15000078594312, -24.70000089518726, -18.050000610295683, -30.400001139380038]
[-24.441667563670006, -28.500001057982445, -24.500000963918865, -23.750000854488462, -24.70000089518726, -24.400000882335007, -26.400000968016684, -22.90000081807375, -23.000000822357833, -24.600000890903175, -23.45000084163621, -25.600001011043787, -21.500000758096576]
[-22.537500828310538, -24.45000100042671, -14.75000054622069, -24.650001008994877, -21.300000749528408, -23.40000083949417, -28.15000104298815, -26.80000098515302, -24.50000088661909, -20.60000071953982, -27.05000099586323, -17.70000059530139, -17.100000569596887]
[-24.175000879137468, -29.000001079402864, -29.800001113675535, -23.90000093821436, -26.100000955164433, -26.3000009637326, -18.550000631716102, -26.60000097658485, -11.20000031683594, -24.100000869482756, -24.050000867340714, -25.00000090803951, -25.50000092945993]
[-25.52916760703859, -27.10000099800527, -15.850000516045839, -31.20000117365271, -22.700000886805356, -24.00000090384856, -26.900000989437103, -29.000001079402864, -25.100000912323594, -23.100000826641917, -23.900000860914588, -29.90000111795962, -27.60000101942569]
[-23.212500844344806, -27.000000993721187, -3.449999984819442, -18.700000676792115, -18.750000717584044, -24.50000088661909, -25.200000916607678, -29.800001113675535, -28.200001045130193, -25.300000920891762, -21.350000790320337, -27.60000101942569, -28.700001066550612]
[-23.787500868978288, -29.4000010965392, -7.050000177696347, -24.35000095749274, -23.850000897422433, -24.900000903755426, -26.05000095302239, -25.200000916607678, -29.800001113675535, -24.900000903755426, -23.250000833068043, -21.400000753812492, -25.300000920891762]
[-23.670834229405347, -25.850001329556108, -16.4000005396083, -24.200001028366387, -25.00000090803951, -23.900000860914588, -21.400000753812492, -18.50000062957406, -23.900000860914588, -26.200000959448516, -28.700001066550612, -22.300000792369246, -27.700001023709774]
[-21.908334121806547, -28.40000105369836, -9.500000321306288, -20.60000071953982, -21.700000843964517, -23.000000822357833, -3.6999999955296516, -19.00000065099448, -26.80000098515302, -28.35000105155632, -27.500001015141606, -25.950000948738307, -28.40000105369836]
[-24.82916757382918, -29.70000110939145, -15.90000051818788, -22.050000781659037, -25.400000963825732, -23.40000083949417, -25.850000944454223, -27.700001023709774, -27.350001047365367, -22.600000805221498, -26.200000959448516, -25.100000912323594, -26.700000980868936]
[-26.683334348917317, -23.900000860914588, -49.70000208215788, -22.40000106720254, -24.50000088661909, -24.70000089518726, -28.700001066550612, -23.300000835210085, -26.700000980868936, -27.70000106235966, -24.100000869482756, -19.400000668130815, -25.100000912323594]
[-25.350000926254626, -24.450000923126936, -21.400000753812492, -20.80000072810799, -26.00000095088035, -28.60000106226653, -21.60000076238066, -24.50000088661909, -26.400000968016684, -24.400000882335007, -25.950000948738307, -30.800001156516373, -29.300001092255116]
[-22.82083415123634, -22.90000081807375, -20.700000723823905, -22.600000805221498, -21.500000796746463, -26.900000989437103, -24.50000088661909, -26.3000009637326, -22.90000081807375, -18.800000642426312, -14.100000441074371, -26.900000989437103, -25.75000094017014]
[-23.066667514426324, -28.40000105369836, -17.600000591017306, -24.450000961776823, -22.400000989902765, -25.80000094231218, -24.400000882335007, -23.40000083949417, -27.30000100657344, -13.950000434648246, -19.400000668130815, -27.10000099800527, -22.600000805221498]
[-22.987500850809738, -27.650001021567732, -13.150000439025462, -24.550001120660454, -15.700000509619713, -25.950000987388194, -16.600000586826354, -26.700000980868936, -27.60000101942569, -14.000000436790287, -28.500001057982445, -28.000001036562026, -27.450001012999564]
[-23.908334210709047, -24.20000087376684, -12.400000522844493, -22.800000813789666, -22.20000082673505, -25.900000946596265, -28.40000105369836, -26.100000955164433, -26.80000098515302, -18.20000061672181, -28.200001045130193, -26.400000968016684, -25.300000920891762]
[-23.97916753741447, -26.500000972300768, -23.900000860914588, -26.900001066736877, -20.85000073025003, -27.500001015141606, -6.3500001090578735, -26.100000955164433, -27.10000099800527, -25.25000091874972, -26.200000959448516, -27.30000100657344, -23.800000856630504]
[-24.866667568994064, -24.900000903755426, -27.90000103227794, -26.60000097658485, -18.100000612437725, -19.900000689551234, -29.800001113675535, -27.30000100657344, -19.30000066384673, -30.900001160800457, -23.200000830926, -28.700001066550612, -21.800000770948827]
