[-25.875000951966893, -27.200001002289355, -27.200001002289355, -25.000000985339284, -25.00000090803951, -26.900000989437103, -26.100000955164433, -31.400001182220876, -25.100000912323594, -23.600000848062336, -26.00000095088035, -22.40000079665333, -24.600000890903175]
[-26.2750009787657, -29.100001083686948, -25.70000101532787, -24.100000985432416, -25.80000094231218, -30.50000114366412, -21.300000749528408, -26.700000980868936, -26.00000095088035, -24.100000869482756, -29.4000010965392, -27.90000103227794, -24.70000089518726]
[-23.983334207480464, -20.30000070668757, -21.400000753812492, -16.500000659842044, -24.50000088661909, -27.000000993721187, -28.200001045130193, -25.900000946596265, -28.200001045130193, -22.35000079451129, -26.400000968016684, -22.35000079451129, -24.70000089518726]
[-26.02500095839302, -27.700001023709774, -16.100000526756048, -30.600001147948205, -22.40000079665333, -28.40000105369836, -28.000001036562026, -30.900001160800457, -27.90000103227794, -25.80000094231218, -23.00000086100772, -28.10000104084611, -23.400000878144056]
[-21.35000076777457, -28.60000106226653, -5.1000000555068254, -20.50000079255551, -23.95000097900629, -25.00000090803951, -8.85000021615997, -19.00000065099448, -25.200000916607678, -21.500000758096576, -22.200000788085163, -28.60000106226653, -27.700001023709774]
[-24.808334242824156, -26.3000009637326, -25.70000101532787, -26.100000955164433, -13.400000411085784, -26.500000972300768, -27.10000099800527, -26.3000009637326, -24.600000890903175, -24.900000903755426, -23.95000086305663, -25.700000938028097, -27.1500010387972]
[-21.612500775799464, -29.100001083686948, -5.200000059790909, -23.100000981241465, -21.400000753812492, -9.40000023972243, -10.350000280421227, -31.00000116508454, -26.3000009637326, -27.10000099800527, -24.100000869482756, -27.500001015141606, -24.800000899471343]
[-22.97916751067775, -26.700000980868936, -7.450000156182796, -26.40000116126612, -24.100000869482756, -29.300001092255116, -26.00000095088035, -23.30000091250986, -28.60000106226653, -24.20000087376684, -23.70000085234642, -11.400000325404108, -24.600000890903175]
[-24.766667590476573, -25.600000933744013, -25.550001047551632, -25.00000102398917, -25.80000094231218, -18.700000638142228, -19.200000659562647, -24.70000089518726, -27.10000099800527, -25.100000912323594, -25.650000935886055, -29.200001165270805, -25.600000933744013]
[-25.641667608637363, -27.700001023709774, -27.40000104950741, -27.500001015141606, -23.000000822357833, -29.4000010965392, -30.2500011716038, -23.000000822357833, -25.00000090803951, -24.150000871624798, -21.500000758096576, -26.700000980868936, -22.10000078380108]
[-24.25416755563735, -23.600001002661884, -20.700000723823905, -24.600000890903175, -21.800000770948827, -29.500001100823283, -22.050000781659037, -28.200001045130193, -29.70000110939145, -25.600000933744013, -26.900000989437103, -16.4000005396083, -22.000000779516995]
[-22.283334141092684, -28.200001045130193, -9.350000276230276, -20.500000715255737, -25.150000953115523, -23.000000822357833, -9.600000248290598, -27.45000105164945, -25.250000996049494, -22.300000792369246, -28.000001036562026, -23.000000822357833, -25.600000933744013]
[-25.25416760169901, -27.200001002289355, -27.450001012999564, -28.500001212581992, -17.800000599585474, -26.100000955164433, -27.90000103227794, -22.70000084815547, -25.200000916607678, -24.50000088661909, -20.30000070668757, -29.90000111795962, -25.50000092945993]
[-25.741667609700624, -27.500001015141606, -20.200000702403486, -22.800000813789666, -24.000000865198672, -30.800001156516373, -26.500000972300768, -25.200000916607678, -25.900000946596265, -27.20000104093924, -24.400000882335007, -26.00000095088035, -28.40000105369836]
[-23.225000848101143, -26.100000955164433, -28.10000104084611, -23.30000091250986, -23.500000959727913, -24.400000882335007, -3.3999999826774, -26.00000095088035, -25.100000912323594, -22.600000805221498, -22.200000788085163, -27.10000099800527, -26.900000989437103]
[-26.020834288327023, -25.400000925175846, -29.300001092255116, -26.80000098515302, -24.800000899471343, -22.600000805221498, -28.50000109663233, -24.000000865198672, -27.000000993721187, -25.700000938028097, -24.45000088447705, -27.400001010857522, -26.3000009637326]
[-24.358334236429073, -23.900000860914588, -28.150001158937812, -25.000000985339284, -17.70000059530139, -15.90000051818788, -27.850001107435673, -25.400000925175846, -21.6500007645227, -26.3000009637326, -24.900000903755426, -30.550001145806164, -25.00000090803951]
[-26.237500961055048, -27.90000103227794, -29.65000110724941, -28.60000106226653, -18.20000061672181, -26.60000097658485, -28.40000105369836, -24.000000865198672, -26.80000098515302, -22.800000813789666, -26.900000989437103, -28.800001070834696, -26.200000959448516]
[-24.362500912936714, -28.200001161079854, -30.300001135095954, -21.450000755954534, -25.40000100247562, -26.3000009637326, -7.0000001369044185, -26.80000110110268, -27.90000103227794, -21.300000749528408, -25.600000933744013, -26.900001066736877, -25.200000916607678]
[-24.825000903763186, -24.100000869482756, -24.100000869482756, -27.500001053791493, -19.00000065099448, -23.40000083949417, -22.40000079665333, -26.3000009637326, -26.150000957306474, -27.400001010857522, -26.200000959448516, -26.85000098729506, -24.50000088661909]
[-24.987500939712238, -25.100000912323594, -24.200001067016274, -24.20000087376684, -25.750001133419573, -28.10000104084611, -26.00000095088035, -24.600000890903175, -27.400001010857522, -22.10000078380108, -26.60000097658485, -22.300000792369246, -23.500000843778253]
