[-24.537500907550566, -28.800001070834696, -4.200000016950071, -24.000000981148332, -19.050000769086182, -27.10000099800527, -29.4000010965392, -27.8500010301359, -29.600001105107367, -27.500001015141606, -26.3000009637326, -26.25000096159056, -24.400000882335007]
[-25.033334242800873, -21.85000077309087, -22.10000078380108, -21.200000745244324, -27.10000099800527, -23.550000845920295, -31.100001169368625, -22.300000792369246, -28.200001045130193, -23.500000843778253, -27.400001010857522, -29.20000108797103, -22.90000081807375]
[-24.1458342144421, -23.400000878144056, -17.70000059530139, -11.950000387616456, -27.700001023709774, -22.200000788085163, -28.60000106226653, -25.700000938028097, -26.500001010950655, -25.100000912323594, -23.200000830926, -28.500001057982445, -29.20000108797103]
[-24.929167584554914, -25.550001047551632, -29.400001135189086, -24.900000903755426, -22.40000079665333, -26.700000980868936, -24.000000865198672, -26.700000980868936, -29.70000110939145, -21.700000766664743, -27.200001002289355, -14.200000445358455, -26.700000980868936]
[-21.98333412501961, -28.000001036562026, -3.9000000040978193, -25.90000098524615, -24.650001008994877, -28.40000105369836, -26.60000097658485, -28.300001049414277, -29.300001092255116, -25.100000912323594, -8.35000019473955, -20.30000070668757, -15.000000479631126]
[-22.33333413679308, -20.200000702403486, -3.6500000320374966, -28.300001088064164, -22.600000805221498, -26.100000955164433, -7.350000151898712, -28.400001092348248, -27.10000099800527, -25.150000914465636, -25.150000914465636, -29.20000108797103, -24.800000899471343]
[-23.58333418390248, -29.000001079402864, -17.05000060610473, -29.600001105107367, -24.50000088661909, -28.500001057982445, -23.70000085234642, -23.900000860914588, -25.200000916607678, -24.300000878050923, -5.200000059790909, -30.9500011629425, -21.10000074096024]
[-23.725000895171735, -27.30000100657344, -26.600001053884625, -19.35000101244077, -20.500000715255737, -15.250000528991222, -25.25000091874972, -27.500001053791493, -26.00000095088035, -25.200000916607678, -21.450000755954534, -27.800001027993858, -22.500000800937414]
[-23.88333419675473, -25.35000096168369, -6.200000102631748, -27.000000993721187, -25.300000920891762, -26.900000989437103, -28.450001055840403, -22.800000813789666, -24.300000878050923, -25.300000920891762, -22.800000813789666, -25.80000094231218, -26.400000968016684]
[-25.170834248691488, -29.70000110939145, -21.85000077309087, -21.400000753812492, -26.200000959448516, -23.900000860914588, -22.700000809505582, -26.60000097658485, -23.500000843778253, -30.70000115223229, -22.500000800937414, -27.700001023709774, -25.300000920891762]
[-25.050000919844024, -28.800001070834696, -3.599999991245568, -28.000001036562026, -24.600001006852835, -27.200001002289355, -26.100000955164433, -27.30000100657344, -29.800001113675535, -30.100001126527786, -24.000000865198672, -23.600000848062336, -27.500001015141606]
[-24.19166755618062, -30.900001160800457, -7.850000173319131, -21.850000927690417, -23.40000083949417, -27.400001010857522, -27.500001015141606, -25.500000968109816, -19.100000655278563, -26.900000989437103, -25.300000920891762, -28.800001070834696, -25.80000094231218]
[-24.637500908613827, -27.800001027993858, -24.80000093812123, -19.75000068312511, -23.850001013372093, -19.700000680983067, -26.750000983010978, -25.200000916607678, -27.200001002289355, -23.800000856630504, -28.300001049414277, -23.500000843778253, -25.00000090803951]
[-22.92500081914477, -24.300000878050923, -3.599999991245568, -27.500001015141606, -8.000000179745257, -27.500001015141606, -26.00000095088035, -27.10000099800527, -28.500001057982445, -24.800000899471343, -27.400001010857522, -23.40000083949417, -27.000000993721187]
[-23.145834168380436, -11.600000333972275, -14.800000471062958, -21.55000083753839, -18.100000612437725, -26.950000991579145, -27.90000103227794, -27.90000103227794, -30.100001126527786, -22.200000788085163, -26.55000097444281, -26.900000989437103, -23.200000830926]
[-25.3708342637013, -28.300001049414277, -27.30000100657344, -19.400000706780702, -27.000000993721187, -24.900000903755426, -25.700000938028097, -28.15000104298815, -23.900000860914588, -25.200000916607678, -25.300000920891762, -25.00000090803951, -24.30000091670081]
[-20.804167398173984, -24.000000865198672, -4.4500000276602805, -30.900001160800457, -7.400000154040754, -30.80000119516626, -24.400000882335007, -22.800000813789666, -21.400000753812492, -28.800001070834696, -4.200000016950071, -26.200000959448516, -24.300000878050923]
[-25.48750092892442, -25.00000090803951, -13.650000421795994, -27.10000099800527, -26.3000009637326, -26.700000980868936, -29.800001113675535, -25.00000090803951, -27.90000103227794, -23.900000860914588, -24.70000089518726, -29.100001083686948, -26.700000980868936]
[-24.875000902684405, -27.700001023709774, -15.650000507477671, -25.00000090803951, -20.30000070668757, -27.90000103227794, -26.700000980868936, -25.600000933744013, -26.80000098515302, -27.700001023709774, -26.950000991579145, -25.100000912323594, -23.100000826641917]
[-25.900000962700386, -29.000001079402864, -26.700000980868936, -24.800000976771116, -28.80000114813447, -24.70000089518726, -21.200000745244324, -25.100000912323594, -26.700000980868936, -23.100000826641917, -22.800000813789666, -31.850001201499254, -26.050000991672277]
[-24.733334242831916, -28.60000106226653, -27.150001000147313, -26.20000103674829, -18.550000709015876, -10.500000286847353, -28.000001036562026, -28.800001070834696, -30.20000113081187, -25.900000946596265, -27.60000101942569, -27.000000993721187, -18.300000621005893]
[-22.804167487076484, -24.20000087376684, -30.600001147948205, -23.70000085234642, -18.200000694021583, -27.700001023709774, -15.050000481773168, -26.00000095088035, -26.700000980868936, -27.500001015141606, -24.100000869482756, -5.900000089779496, -24.000000865198672]
[-25.687500937492587, -27.30000100657344, -30.70000115223229, -22.90000081807375, -24.900000903755426, -26.3000009637326, -16.050000524614006, -28.300001049414277, -27.200001002289355, -23.300000835210085, -23.900000860914588, -28.000001036562026, -29.4000010965392]
[-24.79583427760129, -27.400001010857522, -24.200000951066613, -19.200001121964306, -17.250000576023012, -22.10000078380108, -24.300000878050923, -29.4000010965392, -30.20000113081187, -27.10000099800527, -26.60000097658485, -23.900000860914588, -25.900000946596265]
[-25.033334271788288, -26.80000098515302, -29.300001092255116, -27.400001010857522, -25.50000092945993, -28.70000122115016, -25.6000009723939, -26.900000989437103, -27.150001000147313, -4.6500001908279955, -26.80000098515302, -26.00000095088035, -25.600000933744013]
[-25.45000094664283, -27.90000103227794, -22.000000779516995, -23.000001054257154, -25.300000920891762, -28.60000106226653, -28.500001057982445, -25.100000912323594, -26.3000009637326, -22.90000081807375, -26.3000009637326, -24.50000088661909, -25.00000090803951]
[-24.15833420531514, -21.400000753812492, -17.20000057388097, -21.750000768806785, -23.900000860914588, -29.500001100823283, -29.000001079402864, -28.000001036562026, -27.400001010857522, -24.400000882335007, -24.70000089518726, -24.45000088447705, -18.20000061672181]
[-24.82083424658049, -23.800000856630504, -25.900000946596265, -10.750000413507223, -20.05000069597736, -25.900000946596265, -28.60000106226653, -25.450000927317888, -32.00000120792538, -26.500000972300768, -25.900000946596265, -26.700001019518822, -26.3000009637326]
[-26.22500097018201, -30.20000113081187, -23.200000830926, -24.100000985432416, -26.00000095088035, -23.70000085234642, -28.90000107511878, -23.40000083949417, -27.000000993721187, -26.3000009637326, -26.80000098515302, -26.500000972300768, -28.60000106226653]
[-21.891667483296867, -27.30000100657344, -4.000000008381903, -13.350000832695514, -23.50000088242814, -24.050000867340714, -22.500000800937414, -29.350001133047044, -24.50000088661909, -28.90000107511878, -22.40000079665333, -20.85000073025003, -22.000000779516995]
[-24.20416754061201, -28.000001036562026, -26.700000980868936, -3.499999986961484, -25.400000925175846, -26.500000972300768, -26.950000991579145, -24.800000899471343, -26.900000989437103, -29.300001092255116, -22.10000078380108, -30.20000113081187, -20.100000698119402]
[-24.54166756795409, -25.00000090803951, -26.950000991579145, -22.850000854581594, -18.00000060815364, -23.200000830926, -23.10000090394169, -28.200001045130193, -23.200000830926, -24.900000903755426, -24.20000087376684, -28.20000108378008, -26.700000980868936]
[-24.141667547596928, -28.10000104084611, -29.70000110939145, -10.600000291131437, -17.700000672601163, -25.50000092945993, -16.100000565405935, -29.20000108797103, -28.10000104084611, -26.700000980868936, -24.800000899471343, -26.00000095088035, -27.200001002289355]
