[-24.512500896817073, -20.400000710971653, -23.550000845920295, -27.90000103227794, -21.55000083753839, -28.000001036562026, -27.800001027993858, -27.90000103227794, -28.300001049414277, -17.650000631809235, -27.200001002289355, -20.700000723823905, -23.200000830926]
[-24.99583424119434, -26.80000098515302, -26.3000009637326, -25.100000912323594, -22.90000081807375, -29.20000108797103, -24.20000087376684, -22.850000815931708, -24.000000865198672, -22.90000081807375, -26.00000095088035, -26.500000972300768, -23.200000830926]
[-24.63333427075607, -17.400000659748912, -23.900000860914588, -23.65000096615404, -25.400001157075167, -26.900000989437103, -23.300000835210085, -23.600000964011997, -23.70000085234642, -28.300001049414277, -23.100000826641917, -26.85000098729506, -29.500001100823283]
[-24.74583427545925, -25.050000910181552, -20.30000070668757, -25.500000968109816, -30.750001655425876, -30.800001156516373, -10.15000027185306, -23.100000826641917, -28.300001049414277, -26.100000955164433, -23.300000835210085, -27.800001027993858, -25.80000094231218]
[-24.012500868955005, -29.350001133047044, -18.400000625289977, -22.750000811647624, -23.300000835210085, -27.500001015141606, -15.000000479631126, -28.300001049414277, -24.650000893045217, -29.90000111795962, -24.20000087376684, -22.90000081807375, -21.90000077523291]
[-23.37083417157798, -26.3000009637326, -19.400000668130815, -13.900000432506204, -23.500000843778253, -21.500000758096576, -21.950000777374953, -27.700001023709774, -24.000000865198672, -16.70000055246055, -28.90000107511878, -29.300001092255116, -27.30000100657344]
[-23.075000825570896, -25.700000938028097, -24.20000087376684, -19.900000689551234, -25.400000925175846, -23.40000083949417, -25.80000094231218, -25.00000090803951, -25.900000946596265, -25.400000925175846, -19.00000065099448, -13.3000004068017, -23.900000860914588]
[-24.075000878074206, -27.700001023709774, -29.15000108582899, -26.100001071114093, -24.350000880192965, -29.000001079402864, -28.800001070834696, -22.300000792369246, -6.300000106915832, -15.800000513903797, -25.80000094231218, -25.900000946596265, -27.700001023709774]
[-22.86666749297486, -25.80000094231218, -19.550000713206828, -23.40000083949417, -10.800000299699605, -21.400000753812492, -25.100000912323594, -26.850001064594835, -26.200000959448516, -17.20000057388097, -27.30000100657344, -25.700000938028097, -25.100000912323594]
[-21.91666744905524, -21.300000749528408, -14.650000464636832, -17.250000576023012, -22.500000878237188, -29.90000111795962, -26.3000009637326, -27.700001023709774, -10.15000027185306, -20.700000723823905, -19.5000006724149, -28.800001070834696, -24.25000087590888]
[-21.687500769350056, -21.500000758096576, -19.100000655278563, -12.25000036181882, -23.800000856630504, -23.800000856630504, -27.400001010857522, -28.500001057982445, -6.850000130478293, -27.250001043081284, -26.80000098515302, -17.400000582449138, -25.600000933744013]
[-21.362500777972553, -19.600000676698983, -27.10000126855448, -23.300000835210085, -24.800000899471343, -22.90000081807375, -24.150000910274684, -29.20000108797103, -25.300000920891762, -23.500000843778253, -23.70000085234642, -4.300000021234155, -8.500000201165676]
[-24.345834223010268, -19.80000068526715, -17.70000059530139, -24.900000942405313, -22.300000792369246, -28.100001118145883, -29.000001079402864, -28.050001038704067, -26.3000009637326, -29.100001083686948, -17.70000059530139, -26.60000097658485, -22.600000805221498]
[-23.554167535311233, -14.900000552646816, -21.300000788178295, -16.300000651273876, -29.00000111805275, -20.000000693835318, -27.950001034419984, -23.500000843778253, -24.600000890903175, -27.60000101942569, -25.80000094231218, -30.000001122243702, -21.700000766664743]
[-25.120834262653563, -28.300001049414277, -28.200001238379627, -22.000000779516995, -25.50000092945993, -26.900000989437103, -23.70000085234642, -24.600000890903175, -26.400000968016684, -25.650000935886055, -22.200000788085163, -21.200000745244324, -26.80000098515302]
[-24.720834245517228, -18.600000749807805, -21.90000077523291, -24.000000942498446, -26.100000955164433, -28.300001049414277, -24.850000901613384, -23.800000856630504, -23.000000822357833, -24.300000878050923, -24.100000869482756, -30.800001156516373, -26.900000989437103]
[-25.12083425299109, -28.90000107511878, -29.000001079402864, -21.70000080531463, -26.80000098515302, -25.100000912323594, -24.900000903755426, -24.300000878050923, -27.750001025851816, -16.700000591110438, -24.600000890903175, -29.4000010965392, -22.300000792369246]
[-23.01250084543911, -28.500001057982445, -18.500000784173608, -25.500001006759703, -25.700000938028097, -26.700000980868936, -17.800000599585474, -25.05000094883144, -24.800000899471343, -24.50000088661909, -27.250001004431397, -16.000000522471964, -15.850000516045839]
[-25.041667595816154, -21.900000813882798, -23.350000876002014, -22.450000876095146, -24.000000865198672, -25.00000090803951, -28.800001070834696, -23.40000083949417, -23.100000826641917, -28.500001057982445, -26.200000959448516, -29.150001124478877, -24.650000931695104]
[-21.554167433525436, -28.000001036562026, -6.600000119768083, -24.300000878050923, -21.000000736676157, -20.300000783987343, -22.600000805221498, -25.600000933744013, -21.700000766664743, -26.500000972300768, -25.200000916607678, -6.400000111199915, -30.45000114152208]
[-24.59166758286301, -29.4000010965392, -29.20000108797103, -24.000000865198672, -17.000000642612576, -23.100000826641917, -25.45000108052045, -23.900000899564475, -22.200000788085163, -21.250000786036253, -24.600000890903175, -27.000000993721187, -28.000001036562026]
[-21.583334117545746, -27.500001015141606, -4.000000008381903, -25.900001178495586, -7.350000190548599, -25.050000910181552, -15.500000501051545, -25.00000090803951, -29.100001083686948, -22.000000779516995, -28.90000107511878, -22.600000805221498, -26.100000955164433]
[-24.312500894690555, -15.500000539701432, -29.70000110939145, -25.000000985339284, -27.450001090299338, -29.600001105107367, -18.800000642426312, -23.300000835210085, -22.90000081807375, -17.800000599585474, -29.20000108797103, -26.700000980868936, -25.80000094231218]
[-25.358334288932383, -23.100000826641917, -30.350001137237996, -15.200000758748502, -23.00000086100772, -26.400000968016684, -28.000001036562026, -25.400000925175846, -26.800001023802906, -27.850001068785787, -26.3000009637326, -24.900000903755426, -27.000000993721187]
[-23.316667518694885, -21.200000745244324, -28.500001057982445, -5.250000216532499, -22.45000083744526, -27.400001010857522, -26.100000955164433, -20.500000715255737, -27.200001002289355, -23.40000083949417, -24.000000865198672, -27.800001027993858, -26.00000095088035]
[-23.291667517623864, -29.850001115817577, -22.10000078380108, -24.00000090384856, -17.600000745616853, -20.100000698119402, -23.800000856630504, -25.25000091874972, -18.950000648852438, -24.850000901613384, -25.00000090803951, -23.40000083949417, -24.600000890903175]
[-23.625000887783244, -28.750001068692654, -13.650000421795994, -23.30000102845952, -18.05000088084489, -26.700000980868936, -27.200001002289355, -26.950000991579145, -25.50000092945993, -20.900000732392073, -25.200000916607678, -28.700001066550612, -18.600000633858144]
[-24.12083422303355, -28.90000119106844, -24.000000865198672, -16.000000522471964, -24.200000951066613, -28.000001036562026, -21.950000777374953, -16.050000563263893, -27.60000101942569, -23.600000848062336, -22.000000779516995, -28.800001070834696, -28.35000105155632]
[-21.383334099315107, -27.400001010857522, -5.600000076927245, -3.8500000019557774, -23.150000983383507, -26.500000972300768, -30.100001126527786, -24.20000087376684, -27.500001015141606, -16.500000543892384, -23.900000860914588, -23.40000083949417, -24.50000088661909]
[-24.154167561015736, -19.60000071534887, -22.000000779516995, -27.60000101942569, -14.650000696536154, -23.200000830926, -22.800000813789666, -24.70000089518726, -27.200001002289355, -25.50000092945993, -23.40000083949417, -29.90000111795962, -29.300001092255116]
[-24.812500941761147, -29.100001083686948, -25.750000978820026, -25.100000989623368, -18.800000642426312, -29.250001090113074, -24.350001187995076, -22.850000815931708, -25.300000920891762, -23.600000848062336, -24.7500008973293, -20.900000809691846, -28.000001036562026]
[-23.695834191942897, -20.85000073025003, -18.400000625289977, -20.200000702403486, -22.80000089108944, -26.700000980868936, -27.500001015141606, -28.800001070834696, -24.900000903755426, -26.05000095302239, -18.150000614579767, -19.600000676698983, -30.400001139380038]
[-22.78750085500845, -26.60000097658485, -22.950000897515565, -19.60000102315098, -23.000000899657607, -25.650000935886055, -25.00000090803951, -25.200000916607678, -6.900000132620335, -21.250000747386366, -28.35000105155632, -25.200000916607678, -23.750000854488462]
[-21.158334080013447, -21.400000753812492, -20.200000702403486, -10.200000312644988, -24.20000087376684, -28.40000105369836, -20.000000693835318, -26.100000955164433, -27.200001002289355, -22.200000788085163, -26.200000959448516, -4.4000000255182385, -23.40000083949417]
[-24.708334244981717, -28.90000107511878, -25.15000099176541, -15.000000479631126, -21.05000085476786, -26.100000955164433, -29.000001079402864, -25.600000933744013, -27.800001027993858, -26.60000097658485, -27.000000993721187, -22.90000081807375, -21.400000753812492]
[-24.27083422623885, -19.700000719632953, -22.600000805221498, -22.10000078380108, -22.30000086966902, -26.100000955164433, -28.15000104298815, -21.300000788178295, -26.00000095088035, -27.500001015141606, -22.500000800937414, -27.40000104950741, -25.600000933744013]
[-22.258334123917546, -17.800000599585474, -23.000000822357833, -12.50000037252903, -24.100000869482756, -20.500000715255737, -16.200000531040132, -20.30000070668757, -26.60000097658485, -26.60000097658485, -23.40000083949417, -28.800001070834696, -27.30000100657344]
[-22.65000081702601, -23.60000092536211, -25.200000916607678, -20.600000758189708, -23.100000826641917, -17.20000057388097, -31.100001169368625, -23.300000835210085, -26.700000980868936, -23.40000083949417, -9.850000259000808, -24.7500008973293, -23.000000822357833]
[-23.091667499393225, -26.500000972300768, -18.700000638142228, -28.40000105369836, -18.700000715442002, -31.20000117365271, -28.700001066550612, -28.700001066550612, -22.10000078380108, -26.900000989437103, -24.20000087376684, -5.900000089779496, -17.100000569596887]
[-20.641667420199763, -23.800000856630504, -3.6499999933876097, -24.800000899471343, -16.900000715628266, -27.40000104950741, -28.35000105155632, -19.80000068526715, -24.70000089518726, -18.20000061672181, -25.600000933744013, -14.500000651460141, -20.000000693835318]
[-24.654167572773684, -24.500000925268978, -26.400001045316458, -26.3000009637326, -22.100000822450966, -24.800000899471343, -22.15000078594312, -26.60000097658485, -21.90000077523291, -26.500000972300768, -21.500000758096576, -27.800001027993858, -25.300000920891762]
[-23.295834184469033, -15.050000481773168, -22.70000096410513, -25.80000094231218, -23.600000886712223, -24.50000088661909, -26.100000955164433, -25.400000925175846, -24.20000087376684, -27.30000100657344, -20.700000723823905, -26.3000009637326, -17.900000603869557]
[-23.93750087218359, -30.900001160800457, -22.10000078380108, -19.45000074757263, -18.8000006810762, -26.900000989437103, -20.950000734534115, -18.800000642426312, -28.200001045130193, -28.200001045130193, -22.300000792369246, -26.200000959448516, -24.45000088447705]
