[-21.88750078113905, -28.700001066550612, -4.500000029802322, -25.20000099390745, -21.000000736676157, -22.65000080736354, -6.200000102631748, -28.500001057982445, -28.000001036562026, -30.70000115223229, -20.200000702403486, -26.900000989437103, -20.100000698119402]
[-23.641667532618158, -26.400000968016684, -7.150000181980431, -22.900000895373523, -27.500001015141606, -29.300001130905002, -20.700000723823905, -22.800000813789666, -29.050001081544906, -29.70000110939145, -21.800000770948827, -26.700000980868936, -19.700000719632953]
[-23.479167519214872, -27.600001058075577, -3.9000000040978193, -24.85000094026327, -23.25000087171793, -17.45000058459118, -25.50000092945993, -27.30000100657344, -28.000001036562026, -28.700001066550612, -25.100000912323594, -24.300000878050923, -25.80000094231218]
[-22.308334126059588, -29.000001079402864, -21.200000745244324, -20.650000721681863, -10.600000291131437, -27.800001027993858, -25.400000925175846, -17.75000059744343, -15.950000520329922, -28.10000104084611, -23.800000856630504, -20.35000070882961, -27.10000099800527]
[-21.912500804755837, -16.800000595394522, -3.3999999826774, -30.700001422781497, -9.10000022687018, -27.300001045223325, -28.90000107511878, -25.600000933744013, -27.400001010857522, -23.250000833068043, -25.600000933744013, -21.300000749528408, -23.600000848062336]
[-23.254167499913212, -26.500000972300768, -29.20000108797103, -26.400000968016684, -10.550000288989395, -18.00000060815364, -27.500001015141606, -21.700000766664743, -26.500000972300768, -8.400000196881592, -27.400001010857522, -28.800001070834696, -28.10000104084611]
[-26.17083431085727, -23.35000103060156, -23.350000837352127, -23.800000856630504, -28.500001057982445, -27.400001010857522, -26.900000989437103, -31.100001169368625, -29.500001100823283, -25.900000946596265, -25.50000092945993, -22.25000082887709, -26.500000972300768]
[-23.245834175885346, -22.10000078380108, -3.3999999826774, -23.400000916793942, -24.000000865198672, -28.500001057982445, -23.900000860914588, -19.700000680983067, -29.000001079402864, -23.500000843778253, -23.200000830926, -30.75000115437433, -27.500001053791493]
[-24.97916758347613, -26.55000097444281, -17.70000059530139, -26.10000099381432, -19.250000739004463, -24.70000089518726, -27.200001002289355, -24.000000865198672, -25.200000916607678, -27.450001012999564, -28.90000107511878, -25.300000920891762, -27.400001010857522]
[-22.74583415768575, -17.400000621099025, -26.55000097444281, -23.40000083949417, -26.900001105386764, -27.60000101942569, -18.45000062743202, -24.350000880192965, -25.900000946596265, -13.650000421795994, -23.850000858772546, -19.80000068526715, -25.100000912323594]
[-25.675000936957076, -31.50000118650496, -23.600000848062336, -17.500000586733222, -25.600000933744013, -29.70000110939145, -25.700000938028097, -28.90000107511878, -26.3000009637326, -25.900000946596265, -25.100000912323594, -23.200000830926, -25.100000912323594]
[-25.941667621489614, -27.800001027993858, -25.700000938028097, -24.200000951066613, -25.300000920891762, -26.400000968016684, -28.200001045130193, -23.200000830926, -27.400001010857522, -23.45000084163621, -23.40000083949417, -27.05000099586323, -29.20000108797103]
[-22.108334130374715, -24.50000088661909, -11.20000031683594, -25.20000099390745, -24.15000094892457, -17.600000591017306, -25.700000938028097, -27.500001015141606, -27.60000101942569, -24.20000087376684, -20.700000723823905, -17.100000569596887, -19.850000687409192]
[-23.279167507425882, -28.60000106226653, -14.200000445358455, -27.90000103227794, -22.85000089323148, -26.400000968016684, -13.900000432506204, -24.100000869482756, -29.800001113675535, -11.100000312551856, -25.80000094231218, -26.500000972300768, -28.200001045130193]
[-23.633334195706993, -27.250001043081284, -4.200000016950071, -23.050000940449536, -23.300000835210085, -27.400001010857522, -27.500001015141606, -24.70000089518726, -27.150001000147313, -23.350000837352127, -25.300000920891762, -27.90000103227794, -22.500000800937414]
[-23.23333417212901, -29.350001094397157, -19.5000006724149, -26.75000106031075, -13.500000415369868, -21.000000736676157, -24.000000865198672, -4.300000021234155, -27.500001015141606, -28.40000105369836, -26.900000989437103, -31.20000117365271, -26.400000968016684]
[-22.795834175931912, -26.100000955164433, -3.7999999998137355, -24.050000867340714, -24.300001187250018, -28.200001045130193, -15.20000052684918, -23.100000826641917, -22.700000809505582, -28.800001070834696, -26.80000098515302, -25.600000933744013, -24.900000903755426]
[-22.225000802039478, -26.60000097658485, -3.3999999826774, -22.300000792369246, -21.800000770948827, -25.900000946596265, -27.000001148320735, -23.900000860914588, -26.900000989437103, -17.400000582449138, -25.80000094231218, -19.900000689551234, -25.80000094231218]
[-22.83750083472114, -23.500000843778253, -3.499999986961484, -25.800001019611955, -22.300000908318907, -28.950001077260822, -13.550000456161797, -23.500000843778253, -25.300000920891762, -26.750000983010978, -24.70000089518726, -29.600001105107367, -26.60000097658485]
[-23.48333419894334, -30.30000117374584, -17.2500006146729, -19.70000075828284, -22.850000815931708, -30.000001199543476, -21.700000766664743, -27.200001002289355, -26.400000968016684, -5.950000091921538, -23.450000880286098, -31.100001169368625, -25.900000946596265]
[-23.700000862008892, -25.600001011043787, -30.150001128669828, -23.800000856630504, -22.500000800937414, -29.4000010965392, -5.200000059790909, -21.800000770948827, -28.200001045130193, -21.900000813882798, -19.25000066170469, -26.900000989437103, -29.70000110939145]
[-24.02083421552864, -29.500001100823283, -7.200000145472586, -18.900000646710396, -26.300001041032374, -24.70000089518726, -25.500000968109816, -24.900000903755426, -28.60000106226653, -23.55000088457018, -27.500001015141606, -29.20000108797103, -22.400000835303217]
[-22.408334136785317, -28.150001081638038, -3.9000000040978193, -25.450000927317888, -26.60000097658485, -25.100000912323594, -28.700001066550612, -22.700000809505582, -27.90000103227794, -23.900000860914588, -25.600000933744013, -5.000000051222742, -25.90000098524615]
[-23.091667502614047, -29.90000111795962, -9.300000274088234, -23.400000916793942, -26.700000980868936, -24.000000865198672, -23.500000843778253, -23.000000822357833, -22.90000081807375, -29.800001113675535, -13.200000402517617, -24.400000882335007, -27.000000993721187]
[-23.445834184453513, -24.900000903755426, -4.000000008381903, -23.200000830926, -21.700000766664743, -25.900000946596265, -28.10000104084611, -24.900000903755426, -28.40000105369836, -23.45000095758587, -22.40000079665333, -26.900000989437103, -27.500001015141606]
[-21.97083413414657, -28.10000104084611, -3.3999999826774, -22.80000089108944, -24.600000890903175, -23.300000951159745, -28.700001066550612, -23.90000093821436, -21.10000074096024, -26.200000959448516, -24.20000087376684, -10.050000267568976, -27.30000100657344]
[-24.970834249785792, -27.000000993721187, -24.45000100042671, -24.000000865198672, -23.100000826641917, -22.200000788085163, -25.00000090803951, -25.00000090803951, -28.10000104084611, -25.300000920891762, -28.300001049414277, -22.90000081807375, -24.300000878050923]
[-22.97500082772846, -29.70000110939145, -5.0000000898726285, -28.300001049414277, -25.700000976677984, -25.80000094231218, -4.100000012665987, -23.40000083949417, -28.60000106226653, -26.80000098515302, -23.800000856630504, -28.60000106226653, -25.900000946596265]
[-25.333334281419713, -29.20000108797103, -18.850000644568354, -28.30000112671405, -27.050001189112663, -25.400000925175846, -26.850001025944948, -16.300000535324216, -25.700000938028097, -24.350000880192965, -24.400000882335007, -27.700001023709774, -29.90000111795962]
[-23.62083418550901, -25.400000925175846, -7.0000001369044185, -27.100001036655158, -22.050000781659037, -26.400000968016684, -29.4000010965392, -25.600000933744013, -28.300001049414277, -27.90000103227794, -19.400000668130815, -22.800000813789666, -22.10000078380108]
[-22.570834179176018, -26.200000959448516, -13.500000608619303, -21.700000766664743, -24.80000117002055, -22.000000779516995, -27.500001015141606, -26.200000959448516, -25.55000097025186, -27.200001002289355, -24.800000899471343, -4.800000042654574, -26.60000097658485]
[-24.512500896817073, -26.80000098515302, -24.400000920984894, -21.60000076238066, -21.750000768806785, -27.60000101942569, -25.200000916607678, -23.600000848062336, -11.200000355485827, -25.300000920891762, -28.15000104298815, -29.90000111795962, -28.650001103058457]
[-23.366667514395278, -10.95000030612573, -8.60000020544976, -25.300000998191535, -27.850001068785787, -27.60000101942569, -26.80000098515302, -21.60000076238066, -26.700000980868936, -29.20000108797103, -19.00000065099448, -29.800001113675535, -27.000000993721187]
[-23.300000835210085, -31.300001177936792, -12.50000037252903, -25.900000946596265, -23.70000085234642, -27.500001015141606, -23.000000822357833, -29.70000110939145, -24.300000878050923, -27.500001015141606, -30.300001135095954, -4.800000042654574, -19.100000655278563]
[-25.450000927317888, -27.90000103227794, -23.800000856630504, -28.90000107511878, -23.500000843778253, -27.200001002289355, -21.800000770948827, -25.600000933744013, -30.800001156516373, -22.800000813789666, -26.60000097658485, -27.000000993721187, -19.5000006724149]
[-24.39583421871066, -25.80000094231218, -7.100000141188502, -28.800001070834696, -23.40000083949417, -26.500000972300768, -28.800001070834696, -20.550000756047666, -27.30000100657344, -25.100000912323594, -27.000000993721187, -27.700001023709774, -24.70000089518726]
[-25.120834269095212, -26.700000980868936, -13.200000402517617, -23.350000876002014, -23.050001056399196, -26.100000955164433, -28.700001066550612, -25.400000925175846, -26.400000968016684, -28.000001036562026, -27.450001012999564, -23.500000843778253, -29.600001105107367]
