[-22.895834170553524, -22.500000878237188, -20.900000732392073, -16.200000531040132, -19.85000072605908, -26.700000980868936, -18.600000633858144, -22.300000831019133, -27.10000099800527, -30.40000121667981, -27.750001025851816, -15.35000049462542, -27.10000099800527]
[-21.67916744532219, -28.40000105369836, -4.100000012665987, -21.70000080531463, -21.200000745244324, -24.75000101327896, -25.700000938028097, -7.700000166893005, -30.300001135095954, -21.400000753812492, -25.900000946596265, -25.50000092945993, -23.500000843778253]
[-22.37083412873714, -19.900000689551234, -6.200000102631748, -24.050000867340714, -24.800000899471343, -12.900000389665365, -25.00000090803951, -24.900000903755426, -26.00000095088035, -26.900000989437103, -22.000000779516995, -27.000000993721187, -28.800001070834696]
[-23.962500886137907, -31.60000122943893, -24.50000088661909, -23.950000901706517, -24.800001015421003, -21.500000758096576, -21.000000736676157, -22.10000078380108, -20.800000805407763, -24.70000089518726, -26.900000989437103, -20.700000723823905, -25.00000090803951]
[-23.825000867363997, -25.400000925175846, -10.450000284705311, -23.700000890996307, -21.30000082682818, -26.60000097658485, -26.60000097658485, -22.300000792369246, -24.45000088447705, -26.700000980868936, -23.70000085234642, -28.000001036562026, -26.700000980868936]
[-23.483334179618396, -23.70000085234642, -7.900000175461173, -21.700000766664743, -21.20000078389421, -25.400000925175846, -28.10000104084611, -21.35000075167045, -31.50000118650496, -27.700001023709774, -25.100000912323594, -26.350000965874642, -21.800000770948827]
[-25.012500911795843, -27.400001010857522, -22.40000079665333, -20.100000698119402, -21.000000736676157, -25.50000092945993, -22.700000809505582, -26.400000968016684, -26.500001010950655, -28.40000105369836, -29.350001094397157, -29.100001083686948, -21.300000749528408]
[-25.641667611858185, -26.80000098515302, -22.400000873953104, -24.900000942405313, -22.600000805221498, -28.300001049414277, -25.100000912323594, -28.000001036562026, -29.300001092255116, -27.800001027993858, -21.500000758096576, -24.70000089518726, -26.3000009637326]
[-21.962500797235407, -27.10000099800527, -25.80000094231218, -22.10000089975074, -23.750000970438123, -22.600000805221498, -19.30000066384673, -26.900000989437103, -19.200000659562647, -18.50000062957406, -27.10000099800527, -6.400000111199915, -24.800000899471343]
[-25.491667650523596, -26.200000959448516, -26.500000972300768, -42.400002194568515, -24.50000100256875, -23.050000824499875, -30.400001139380038, -28.800001070834696, -25.400000925175846, -21.000000736676157, -22.800000813789666, -10.350000280421227, -24.50000088661909]
[-25.40833426208701, -30.100001126527786, -21.000000736676157, -20.30000070668757, -25.000000946689397, -26.400000968016684, -29.20000108797103, -25.50000092945993, -28.200001045130193, -21.500000758096576, -25.700000938028097, -26.400000968016684, -25.600000933744013]
[-25.441667609731667, -27.800001027993858, -9.850000374950469, -25.500000968109816, -24.20000087376684, -27.400001010857522, -28.15000104298815, -29.70000110939145, -29.100001083686948, -23.100000826641917, -25.600000933744013, -28.10000104084611, -26.800001023802906]
[-22.22083417706502, -24.100001140031964, -22.000000779516995, -23.40000107139349, -22.450000876095146, -26.900000989437103, -28.10000104084611, -26.450001008808613, -27.40000104950741, -23.000000822357833, -28.60000106226653, -4.900000046938658, -9.350000237580389]
[-25.304167590957757, -21.800000770948827, -29.4000010965392, -27.000000993721187, -25.800000980962068, -25.50000092945993, -22.35000079451129, -21.10000074096024, -28.500001057982445, -24.800000899471343, -23.600000848062336, -30.400001139380038, -23.40000083949417]
[-22.375000808465604, -23.900000860914588, -22.10000078380108, -27.650001021567732, -25.500001084059477, -11.800000342540443, -22.500000800937414, -26.60000097658485, -13.000000393949449, -20.80000072810799, -19.75000068312511, -28.800001070834696, -26.100000955164433]
[-23.29583418124821, -30.000001122243702, -29.90000111795962, -13.600000419653952, -24.20000087376684, -21.400000869762152, -19.000000689644367, -29.45000109868124, -25.400000925175846, -29.300001092255116, -24.20000087376684, -9.800000256858766, -23.300000835210085]
[-23.883334222521324, -27.30000100657344, -27.700001023709774, -14.700000737328082, -16.650000627618283, -27.10000099800527, -27.05000099586323, -20.250000704545528, -28.60000106226653, -28.800001070834696, -20.55000071739778, -28.40000105369836, -19.5000006724149]
[-21.379167432469938, -27.500001015141606, -6.700000124052167, -17.150000726338476, -25.00000090803951, -22.700000809505582, -14.60000046249479, -22.90000081807375, -25.600000933744013, -24.20000087376684, -24.800000899471343, -22.200000788085163, -23.200000830926]
[-24.33750090220322, -26.500000972300768, -27.60000101942569, -25.550001008901745, -26.700001135468483, -26.80000098515302, -29.80000115232542, -6.400000111199915, -27.90000103227794, -18.400000625289977, -26.100000955164433, -22.800000813789666, -27.500001015141606]
[-22.079167449575227, -6.900000132620335, -4.300000021234155, -26.00000095088035, -24.000000865198672, -28.500001057982445, -23.95000086305663, -21.10000074096024, -30.000001122243702, -26.100000955164433, -29.000001079402864, -24.600000890903175, -20.500000715255737]
[-23.79166753582346, -22.80000089108944, -25.600000933744013, -20.700000723823905, -25.6000009723939, -22.10000078380108, -13.600000419653952, -27.000000993721187, -25.80000094231218, -21.300000749528408, -22.000000779516995, -29.700001148041338, -29.300001092255116]
[-22.962500833634596, -21.900000852532685, -24.60000092955306, -21.70000080531463, -26.500000972300768, -26.3000009637326, -9.550000246148556, -25.700000938028097, -27.700001023709774, -26.500000972300768, -20.750000725965947, -29.500001100823283, -14.850000473205]
[-23.80833419676249, -26.3000009637326, -4.4000000255182385, -27.500001015141606, -23.500000843778253, -23.350000876002014, -19.850000687409192, -28.100001079495996, -28.200001045130193, -26.400000968016684, -24.50000088661909, -25.700000938028097, -27.90000103227794]
[-24.87083424872253, -24.500000925268978, -27.400001010857522, -23.250000910367817, -18.800000642426312, -29.600001105107367, -19.100000655278563, -25.600000933744013, -23.500000843778253, -26.900000989437103, -24.650000893045217, -30.000001122243702, -25.150000953115523]
