[-25.587500949312624, -27.100001036655158, -19.80000068526715, -22.00000085681677, -24.15000094892457, -25.300000920891762, -24.50000088661909, -29.100001083686948, -25.200000916607678, -31.100001169368625, -23.200000830926, -26.00000095088035, -29.600001105107367]
[-22.833334154992674, -23.900000860914588, -18.900000646710396, -26.3000009637326, -25.500001006759703, -28.200001045130193, -5.1000000555068254, -28.000001036562026, -27.10000099800527, -21.000000736676157, -21.800000770948827, -21.700000766664743, -26.500000972300768]
[-24.862500905369718, -26.200000959448516, -22.200000788085163, -22.90000081807375, -23.000000822357833, -27.60000101942569, -21.400000753812492, -27.60000101942569, -26.80000098515302, -24.100000869482756, -20.80000072810799, -29.75000115018338, -26.00000095088035]
[-25.625000941256683, -27.500001015141606, -23.70000085234642, -25.150000914465636, -26.00000095088035, -26.00000095088035, -29.000001079402864, -19.200000659562647, -24.35000095749274, -27.60000101942569, -23.600000848062336, -28.800001070834696, -26.60000097658485]
[-25.55416761455126, -25.200000955257565, -20.60000071953982, -18.500000784173608, -28.200001045130193, -27.90000103227794, -21.750000768806785, -29.500001100823283, -23.200000830926, -28.65000106440857, -27.500001015141606, -29.000001079402864, -26.650000978726894]
[-24.72500090592075, -17.2500006146729, -24.150000871624798, -19.900000766851008, -27.700001023709774, -27.500001015141606, -25.200000916607678, -20.500000715255737, -28.90000107511878, -26.700000980868936, -23.200000830926, -26.00000095088035, -29.70000110939145]
[-26.270834315141354, -28.40000105369836, -27.65000117616728, -24.400000920984894, -24.900000942405313, -25.900000946596265, -28.10000104084611, -28.700001066550612, -29.000001079402864, -23.40000083949417, -26.100000955164433, -23.70000085234642, -25.00000090803951]
[-22.670834154472686, -28.500001057982445, -16.750000631902367, -26.100000955164433, -20.100000698119402, -25.600000933744013, -23.400000878144056, -25.400000963825732, -20.60000071953982, -10.200000273995101, -26.100000955164433, -28.90000107511878, -20.400000710971653]
[-23.937500875404414, -28.700001066550612, -16.45000054175034, -30.000001122243702, -22.10000078380108, -21.400000753812492, -28.550001060124487, -21.700000766664743, -19.80000068526715, -28.800001070834696, -21.200000745244324, -24.350001034792513, -24.20000087376684]
[-24.058334210693527, -26.15000099595636, -9.850000259000808, -29.4000010965392, -22.500000878237188, -27.10000099800527, -25.400000925175846, -26.200000959448516, -24.400000882335007, -24.400000882335007, -24.400000882335007, -24.300000878050923, -24.600000890903175]
[-24.820834243359666, -22.40000079665333, -22.700000886805356, -22.600000843871385, -24.900000903755426, -22.95000082021579, -29.000001079402864, -29.300001092255116, -24.20000087376684, -23.100000826641917, -23.800000856630504, -27.10000099800527, -25.80000094231218]
[-23.191667526223075, -29.250001090113074, -18.35000066179782, -27.850001184735447, -18.150000769179314, -25.00000090803951, -28.10000104084611, -25.900000946596265, -23.900000860914588, -26.100000955164433, -24.400000882335007, -4.70000003837049, -26.60000097658485]
[-26.358334309227455, -26.80000098515302, -22.900000856723636, -26.850001025944948, -24.150000910274684, -27.700001023709774, -27.90000103227794, -30.900001160800457, -27.400001010857522, -25.300000920891762, -22.40000079665333, -26.700000980868936, -27.30000100657344]
[-22.662500817561522, -28.10000104084611, -16.600000548176467, -25.000000985339284, -31.100001169368625, -25.000000946689397, -8.700000209733844, -22.600000805221498, -13.3000004068017, -18.650000636000186, -26.500000972300768, -28.40000105369836, -28.000001036562026]
[-22.66666747474422, -26.400000968016684, -19.5000006724149, -26.400000968016684, -14.900000475347042, -29.70000110939145, -17.400000582449138, -29.4000010965392, -20.650000721681863, -8.250000190455467, -25.50000092945993, -26.100000955164433, -27.800001027993858]
[-24.429167556692846, -31.300001177936792, -21.400000753812492, -26.100000955164433, -22.500000878237188, -23.900000860914588, -29.300001092255116, -27.35000100871548, -27.30000100657344, -3.8500000019557774, -23.300000835210085, -31.050001167226583, -25.80000094231218]
[-25.133334269630723, -25.25000091874972, -13.750000542029738, -31.150001210160553, -23.900000860914588, -29.600001221057028, -27.700001023709774, -28.10000104084611, -26.350000965874642, -19.200000659562647, -26.3000009637326, -27.400001010857522, -22.90000081807375]
[-24.500000889839914, -24.550000888761133, -17.30000061681494, -25.200000916607678, -25.100000912323594, -26.400000968016684, -24.20000087376684, -24.100000869482756, -19.700000680983067, -27.90000103227794, -24.900000903755426, -28.35000105155632, -26.3000009637326]
[-26.016667631144326, -18.800000642426312, -26.3000009637326, -19.800000762566924, -34.80000132787973, -28.60000106226653, -28.200001045130193, -25.500000968109816, -28.800001070834696, -25.50000092945993, -26.000000989530236, -24.70000089518726, -25.200000916607678]
[-26.291667633263085, -19.00000065099448, -27.700001023709774, -29.20000108797103, -23.65000085020438, -25.750000978820026, -27.800001027993858, -30.900001160800457, -28.200001045130193, -24.000000865198672, -26.80000098515302, -26.80000098515302, -25.700000938028097]
[-24.466667558299378, -31.300001177936792, -21.700000766664743, -26.60000097658485, -21.40000079246238, -28.200001045130193, -17.100000569596887, -26.200000959448516, -28.40000105369836, -27.90000103227794, -13.200000441167504, -21.000000736676157, -30.600001147948205]
[-26.016667621481854, -29.800001113675535, -20.200000702403486, -17.600000629667193, -30.800001156516373, -30.800001156516373, -24.20000087376684, -24.800000899471343, -23.70000085234642, -23.70000085234642, -28.200001045130193, -31.300001177936792, -27.10000099800527]
[-21.18333408430529, -27.10000099800527, -11.600000333972275, -21.35000075167045, -24.40000095963478, -4.70000003837049, -16.850000558886677, -24.50000088661909, -24.50000088661909, -25.50000092945993, -23.70000085234642, -22.300000792369246, -27.700001023709774]
[-21.99166745870995, -26.00000095088035, -3.499999986961484, -29.90000111795962, -24.950001060497016, -28.300001049414277, -22.800000813789666, -26.700000980868936, -21.700000766664743, -5.500000072643161, -24.70000089518726, -29.250001090113074, -20.60000071953982]
[-23.575000895303674, -29.800001113675535, -23.650000927504152, -25.30000095954165, -24.600001277402043, -26.700000980868936, -25.300000920891762, -19.20000073686242, -22.800000813789666, -28.90000107511878, -24.70000089518726, -4.100000012665987, -27.8500010301359]
[-22.437500807922333, -11.600000372622162, -23.15000082878396, -21.850000850390643, -23.500000843778253, -29.4000010965392, -4.4000000255182385, -27.35000100871548, -24.300000878050923, -26.700000980868936, -27.400001010857522, -27.400001010857522, -22.200000788085163]
[-24.825000919867307, -27.200001002289355, -18.300000621005893, -22.650000961963087, -21.000000775326043, -25.200000916607678, -25.50000092945993, -26.300001002382487, -27.400001010857522, -24.400000882335007, -22.95000082021579, -28.60000106226653, -28.40000105369836]
[-23.266667510111194, -26.100000955164433, -17.100000569596887, -22.300000792369246, -25.100001028273255, -28.40000105369836, -24.100000869482756, -17.500000586733222, -23.300000835210085, -28.500001057982445, -23.800000856630504, -14.300000449642539, -28.700001066550612]
[-23.437500866867293, -26.200000959448516, -19.5000006724149, -31.40000125952065, -24.500001118518412, -29.100001083686948, -5.150000057648867, -28.000001036562026, -24.20000087376684, -23.40000083949417, -23.050000824499875, -24.350000880192965, -22.40000079665333]
[-23.395834204857238, -26.200000959448516, -11.10000038985163, -25.800001019611955, -14.800000625662506, -23.900000860914588, -23.700000890996307, -20.750000725965947, -27.200001002289355, -29.600001143757254, -21.90000077523291, -28.60000106226653, -27.200001002289355]
[-20.420834093509864, -26.80000098515302, -16.000001024920493, -26.200000959448516, -19.90000072820112, -24.400000882335007, -3.499999986961484, -9.800000295508653, -27.60000101942569, -19.00000065099448, -22.800000813789666, -24.600000890903175, -24.45000088447705]
[-24.42916755991367, -22.90000081807375, -22.700000809505582, -22.10000078380108, -16.950000640470535, -26.40000100666657, -26.500000972300768, -27.000000993721187, -19.600000676698983, -27.700001023709774, -27.800001027993858, -30.600001147948205, -22.90000081807375]
[-23.233334165687364, -27.500001015141606, -17.900000603869557, -24.400000882335007, -26.900000989437103, -26.700000980868936, -18.800000642426312, -22.10000078380108, -26.100000955164433, -25.600000933744013, -27.700001023709774, -12.400000368244946, -22.700000809505582]
[-24.94583428092301, -25.050000987481326, -19.450000940822065, -28.50000109663233, -32.00000128522515, -16.500000543892384, -24.50000088661909, -29.00000111805275, -15.400000496767461, -21.400000753812492, -27.950001034419984, -29.70000110939145, -29.90000111795962]
[-25.083334248163737, -25.200000916607678, -17.600000591017306, -26.500000972300768, -19.550000713206828, -28.90000107511878, -29.550001102965325, -26.700000980868936, -28.000001036562026, -25.200000916607678, -24.100000869482756, -26.100000955164433, -23.600000848062336]
[-24.566667575466756, -26.200000959448516, -20.20000077970326, -23.000000822357833, -27.200001002289355, -27.45000105164945, -29.15000120177865, -24.70000089518726, -26.900000989437103, -24.70000089518726, -24.50000088661909, -27.200001002289355, -13.600000419653952]
[-23.93750087218359, -27.500001015141606, -12.450000370386988, -28.60000106226653, -21.90000089118257, -23.600000848062336, -27.400001010857522, -15.90000051818788, -28.000001036562026, -25.700000938028097, -21.700000766664743, -27.200001002289355, -27.30000100657344]
[-24.72916757276592, -23.000000822357833, -23.200000830926, -17.000000565312803, -24.75000101327896, -26.900000989437103, -22.600000805221498, -22.300000792369246, -27.500001015141606, -23.000000822357833, -27.500001015141606, -31.00000116508454, -28.000001036562026]
[-25.68750095681753, -28.60000106226653, -25.100000912323594, -26.100001032464206, -24.000000942498446, -29.100001083686948, -23.550000845920295, -26.4500010474585, -23.050000824499875, -22.200000788085163, -29.800001113675535, -25.50000092945993, -24.800000899471343]
[-22.841667527332902, -25.900000946596265, -12.600000763311982, -25.100000989623368, -21.40000079246238, -26.500001010950655, -28.550001060124487, -24.50000088661909, -24.50000088661909, -25.100000912323594, -23.050000824499875, -18.900000646710396, -18.00000060815364]
[-25.387500924640335, -24.400000882335007, -28.300001049414277, -26.700000980868936, -21.0500007388182, -21.400000753812492, -28.300001049414277, -27.000000993721187, -25.400000925175846, -21.000000736676157, -27.000000993721187, -29.600001105107367, -24.50000088661909]
[-23.15000082878396, -20.200000702403486, -17.900000603869557, -29.350001094397157, -26.100000955164433, -24.800000899471343, -25.400000925175846, -27.200001002289355, -26.80000098515302, -20.05000069597736, -25.80000094231218, -28.700001066550612, -5.500000072643161]
[-25.400000925175846, -29.000001079402864, -21.10000074096024, -25.600000933744013, -24.400000882335007, -26.700000980868936, -23.300000835210085, -27.90000103227794, -28.000001036562026, -22.800000813789666, -25.600000933744013, -26.3000009637326, -24.100000869482756]
[-25.325000941287726, -26.50000104960054, -21.100000818260014, -28.90000107511878, -28.30000112671405, -28.800001070834696, -23.70000085234642, -21.000000736676157, -25.80000094231218, -27.90000103227794, -21.400000753812492, -26.400000968016684, -24.100000869482756]
[-25.908334280286606, -28.90000107511878, -26.60000097658485, -24.650000893045217, -24.50000088661909, -28.000001036562026, -20.100000698119402, -24.550000888761133, -26.80000098515302, -25.400000925175846, -24.50000088661909, -27.500001015141606, -29.4000010965392]
[-24.22083423375928, -29.300001092255116, -4.500000029802322, -26.750001021660864, -24.600001161452383, -26.400000968016684, -28.10000104084611, -29.300001092255116, -25.700000938028097, -21.90000077523291, -24.50000088661909, -25.100000912323594, -24.50000088661909]
[-24.550000908086076, -27.100001075305045, -28.10000104084611, -23.000000899657607, -27.100001075305045, -28.60000106226653, -26.3000009637326, -29.800001113675535, -22.800000813789666, -6.100000098347664, -24.800000899471343, -28.40000105369836, -22.500000800937414]
[-24.637500902172178, -24.650001008994877, -15.500000501051545, -24.800000899471343, -25.200000916607678, -28.90000107511878, -26.400000968016684, -29.70000110939145, -24.900000903755426, -22.10000078380108, -23.100000826641917, -24.50000088661909, -25.900000946596265]
