[-20.32500071420024, -14.000000436790287, -7.100000141188502, -22.30000086966902, -13.200000402517617, -27.30000100657344, -17.100000569596887, -23.70000085234642, -27.800001027993858, -16.4000005396083, -21.200000745244324, -29.100001083686948, -24.70000089518726]
[-25.337500980473123, -25.00000090803951, -21.60000076238066, -24.600001122802496, -20.200000857003033, -26.850001025944948, -22.850001086480916, -29.70000110939145, -26.950000991579145, -27.200001002289355, -26.00000095088035, -27.200001002289355, -25.900000946596265]
[-24.808334233161684, -29.100001083686948, -17.400000582449138, -28.40000105369836, -20.200000702403486, -32.00000120792538, -22.40000079665333, -27.200001002289355, -26.500000972300768, -18.300000621005893, -22.500000800937414, -27.400001010857522, -26.3000009637326]
[-24.770834237996798, -28.700001066550612, -23.15000082878396, -23.000000822357833, -18.700000715442002, -26.200000959448516, -25.80000094231218, -23.600000848062336, -27.000000993721187, -23.500000843778253, -23.200000830926, -30.600001147948205, -23.800000856630504]
[-22.60000081488397, -24.50000088661909, -21.90000089118257, -27.10000099800527, -22.200000788085163, -26.100000955164433, -26.500000972300768, -3.499999986961484, -29.500001100823283, -22.10000078380108, -24.900000903755426, -22.40000079665333, -20.500000715255737]
[-24.308334214962088, -27.800001027993858, -27.90000103227794, -21.10000074096024, -19.05000065313652, -26.25000096159056, -27.8500010301359, -28.60000106226653, -21.95000081602484, -28.500001057982445, -21.700000766664743, -19.30000066384673, -21.700000766664743]
[-24.554167581372894, -25.900000946596265, -26.650001056026667, -24.000001058448106, -23.200000830926, -25.700000938028097, -7.500000158324838, -27.200001002289355, -25.80000094231218, -26.300001002382487, -26.700000980868936, -28.200001045130193, -27.500001015141606]
[-23.258334176420856, -22.90000081807375, -11.300000321120024, -24.000000942498446, -16.70000055246055, -28.250001047272235, -29.600001105107367, -27.500001015141606, -26.80000098515302, -25.80000094231218, -23.000000822357833, -22.45000083744526, -20.80000072810799]
[-24.137500877530936, -26.00000095088035, -29.500001100823283, -6.100000098347664, -22.300000831019133, -26.00000095088035, -26.55000097444281, -27.30000100657344, -25.050000910181552, -25.600000933744013, -23.500000843778253, -24.400000882335007, -27.350001047365367]
[-23.708334189257585, -26.200000959448516, -3.6999999955296516, -18.600000633858144, -25.900000946596265, -25.200000916607678, -31.00000116508454, -30.000001122243702, -27.60000101942569, -23.100000826641917, -26.700001019518822, -25.80000094231218, -20.700000723823905]
[-25.033334242800873, -29.20000108797103, -5.800000085495412, -26.60000097658485, -23.600000848062336, -26.400000968016684, -26.00000095088035, -27.90000103227794, -28.60000106226653, -29.20000108797103, -23.200000830926, -26.700000980868936, -27.200001002289355]
[-22.079167462458525, -23.000000822357833, -5.900000089779496, -13.750000503379852, -23.70000085234642, -20.900000732392073, -25.750000978820026, -26.900000989437103, -28.250001047272235, -26.700000980868936, -20.900000732392073, -24.600000890903175, -24.60000092955306]
[-21.77083411269511, -22.500000800937414, -14.60000046249479, -6.100000098347664, -17.950000683311373, -27.200001002289355, -24.95000090589747, -27.500001015141606, -22.850000815931708, -25.000000946689397, -24.70000089518726, -21.800000770948827, -26.100000955164433]
[-26.387500970701996, -27.800001027993858, -17.800000599585474, -22.95000085886568, -29.4000010965392, -28.40000105369836, -28.90000107511878, -26.400000968016684, -27.200001002289355, -24.100000869482756, -24.900000903755426, -30.400001139380038, -28.40000105369836]
[-21.791667446920957, -23.200000830926, -8.650000207591802, -27.20000107958913, -29.90000111795962, -26.60000097658485, -3.3999999826774, -28.050001038704067, -30.100001126527786, -15.800000513903797, -16.800000556744635, -27.800001066643745, -24.000000865198672]
[-25.220834257275175, -24.100000869482756, -7.6000001626089215, -30.000001122243702, -23.500000843778253, -26.100000955164433, -26.400000968016684, -27.800001027993858, -26.550001013092697, -26.700000980868936, -24.800000899471343, -31.300001177936792, -27.800001066643745]
[-21.525000797817484, -26.25000096159056, -3.599999991245568, -22.600000805221498, -16.90000102482736, -22.10000078380108, -17.500000586733222, -26.150000957306474, -27.30000100657344, -23.000000822357833, -25.50000092945993, -25.400000925175846, -22.000000779516995]
[-22.454167468861367, -27.10000099800527, -9.600000248290598, -26.55000097444281, -24.350000918842852, -27.60000101942569, -3.7999999998137355, -25.100000912323594, -25.50000092945993, -26.200000959448516, -22.850000815931708, -25.100000912323594, -25.700000938028097]
[-22.791667512307566, -23.800000856630504, -4.000000008381903, -19.050000846385956, -18.90000083995983, -26.100000955164433, -25.600000933744013, -28.40000105369836, -24.900000903755426, -22.40000079665333, -25.300000920891762, -27.60000101942569, -27.450001012999564]
[-20.370834043055464, -26.150000957306474, -23.900000860914588, -26.200000959448516, -21.500000758096576, -11.000000308267772, -4.000000008381903, -31.300001177936792, -28.200001045130193, -23.40000083949417, -24.900000903755426, -4.100000012665987, -19.80000068526715]
[-23.15000083844643, -19.80000068526715, -3.6000000298954546, -24.900000942405313, -24.700000933837146, -16.300000535324216, -26.450000970158726, -28.40000105369836, -27.200001002289355, -26.00000095088035, -25.55000093160197, -29.300001092255116, -25.600000933744013]
[-23.554167519207112, -27.05000099586323, -15.750000550411642, -26.100000955164433, -12.100000355392694, -25.900000946596265, -29.500001100823283, -22.000000779516995, -25.80000094231218, -24.450000923126936, -24.400000882335007, -25.80000094231218, -23.800000856630504]
[-21.600000794588897, -22.700000809505582, -19.400000668130815, -21.500000989995897, -21.95000081602484, -19.50000078836456, -23.350000837352127, -26.500000972300768, -24.800000899471343, -28.500001057982445, -28.10000104084611, -4.70000003837049, -18.20000061672181]
[-23.32083421119023, -21.000000736676157, -29.550001102965325, -17.100000569596887, -16.150001029949635, -25.650000935886055, -25.50000092945993, -20.650000721681863, -25.700000938028097, -23.95000086305663, -25.600000933744013, -25.80000094231218, -23.200000830926]
[-26.10833429529642, -30.20000113081187, -28.750001068692654, -26.200000998098403, -19.500000711064786, -28.60000106226653, -23.050000824499875, -22.700000809505582, -27.000000993721187, -26.700000980868936, -27.700001023709774, -25.80000094231218, -27.10000099800527]
[-21.612500791903585, -24.600000890903175, -14.50000053551048, -13.3000004068017, -25.600001126993448, -26.80000098515302, -23.500000843778253, -24.600000890903175, -30.20000113081187, -4.150000014808029, -25.200000916607678, -19.70000075828284, -27.200001002289355]
[-24.308334214962088, -26.00000095088035, -26.15000099595636, -24.50000088661909, -23.900000860914588, -21.90000077523291, -5.500000072643161, -28.500001057982445, -26.950000991579145, -28.200001045130193, -26.750000983010978, -26.100000955164433, -27.250001004431397]
[-25.770834280837636, -26.950000991579145, -27.400001010857522, -25.700000938028097, -30.30000117374584, -26.000000989530236, -22.800000813789666, -27.200001002289355, -24.600000890903175, -19.80000068526715, -24.400000882335007, -27.10000099800527, -27.000000993721187]
[-23.7375008603946, -21.600000801030546, -3.6999999955296516, -22.70000084815547, -27.10000099800527, -26.00000095088035, -26.100000955164433, -22.95000082021579, -27.700001023709774, -25.600000933744013, -24.000000865198672, -30.100001126527786, -27.30000100657344]
