[-22.84166750800796, -24.20000087376684, -4.100000012665987, -20.500000869855285, -19.300000741146505, -28.700001066550612, -20.80000072810799, -23.500000921078026, -30.250001132953912, -27.55000101728365, -25.200000916607678, -26.200000959448516, -23.800000856630504]
[-24.916667609669577, -27.60000101942569, -21.7000012290664, -26.3000009637326, -22.200000788085163, -27.30000100657344, -22.500000800937414, -18.75000064028427, -28.500001057982445, -24.100000869482756, -27.800001027993858, -28.10000104084611, -24.150000871624798]
[-25.587500962195918, -27.60000101942569, -22.500000800937414, -28.20000108378008, -25.550001008901745, -29.20000112662092, -25.90000098524615, -21.300000904127955, -28.500001057982445, -23.600000848062336, -25.100000912323594, -30.20000113081187, -19.400000668130815]
[-23.395834185532294, -28.10000104084611, -29.600001105107367, -22.000000779516995, -25.80000094231218, -24.600000890903175, -12.100000355392694, -29.300001092255116, -25.600000933744013, -23.800000856630504, -22.25000082887709, -7.600000278558582, -30.000001122243702]
[-26.850000990515884, -28.10000104084611, -25.00000090803951, -24.200000912416726, -27.200001002289355, -27.30000100657344, -30.100001126527786, -27.400001010857522, -25.200000916607678, -26.400000968016684, -26.900000989437103, -29.500001100823283, -24.900000903755426]
[-26.22083429689519, -24.900000903755426, -29.600001105107367, -27.700001023709774, -23.40000083949417, -25.80000094231218, -26.200000959448516, -27.30000100657344, -30.600001147948205, -25.400000925175846, -25.600000933744013, -23.050000863149762, -25.100000912323594]
[-23.770834188714314, -27.000000993721187, -9.300000235438347, -26.650000978726894, -23.70000085234642, -24.70000089518726, -22.500000800937414, -29.600001105107367, -28.10000104084611, -26.500000972300768, -15.000000479631126, -27.800001027993858, -24.400000882335007]
[-25.608334277096827, -22.10000078380108, -29.50000113947317, -20.900000732392073, -23.400000916793942, -26.700000980868936, -26.100000955164433, -25.400000925175846, -28.500001057982445, -27.000000993721187, -24.800000899471343, -26.60000097658485, -26.3000009637326]
[-23.550000849141117, -27.60000101942569, -26.900000989437103, -22.70000084815547, -20.500000715255737, -26.950000991579145, -18.650000636000186, -25.200000916607678, -24.100000869482756, -23.500000843778253, -23.500000843778253, -15.700000509619713, -27.30000100657344]
[-25.87083428512172, -29.45000109868124, -20.100000698119402, -27.10000099800527, -23.90000093821436, -29.500001100823283, -21.90000077523291, -27.10000099800527, -25.700000938028097, -27.400001010857522, -25.100000912323594, -27.90000103227794, -25.300000920891762]
[-25.575000945556287, -27.000000993721187, -25.50000092945993, -23.400000916793942, -24.400000882335007, -28.700001066550612, -27.95000107306987, -15.7000005482696, -30.800001156516373, -24.20000087376684, -27.700001023709774, -26.60000097658485, -24.95000090589747]
[-22.841667491903838, -19.650000678841025, -8.800000214017928, -25.10000095097348, -20.20000077970326, -29.20000108797103, -26.100000955164433, -18.00000060815364, -24.400000882335007, -25.50000092945993, -26.450000970158726, -29.4000010965392, -21.300000749528408]
[-22.995834158733487, -29.800001113675535, -29.00000111805275, -10.850000301841646, -13.400000411085784, -23.15000082878396, -18.700000638142228, -26.400000968016684, -25.00000090803951, -28.90000107511878, -21.60000076238066, -27.700001023709774, -21.450000755954534]
[-23.33333417963392, -29.500001100823283, -27.700001023709774, -25.500001006759703, -20.200000702403486, -8.500000201165676, -22.35000079451129, -26.900000989437103, -21.100000779610127, -25.400000925175846, -27.8500010301359, -25.100000912323594, -19.900000689551234]
[-24.45416756742634, -29.100001083686948, -29.4000010965392, -20.75000080326572, -26.500000972300768, -22.500000916887075, -21.200000745244324, -28.40000105369836, -28.500001057982445, -12.900000389665365, -24.900000903755426, -26.00000095088035, -23.300000835210085]
[-22.741667477957282, -11.650000336114317, -27.60000101942569, -23.000000822357833, -24.650000893045217, -21.400000753812492, -5.900000089779496, -22.500000800937414, -26.900000989437103, -27.800001027993858, -26.3000009637326, -27.000000993721187, -28.200001045130193]
[-23.450000851298682, -26.00000095088035, -12.450000370386988, -17.200000612530857, -22.25000086752698, -28.90000107511878, -25.00000090803951, -27.90000103227794, -23.40000083949417, -28.90000107511878, -26.400000968016684, -25.200000916607678, -17.800000599585474]
[-25.545834284081746, -26.3000009637326, -30.20000113081187, -22.800000813789666, -21.100000818260014, -28.200001045130193, -21.950000777374953, -25.650001090485603, -30.20000113081187, -27.450001012999564, -25.700000938028097, -21.90000077523291, -25.100000912323594]
[-25.154167587752454, -27.500001015141606, -11.800000342540443, -27.400001010857522, -29.000001156702638, -28.200001045130193, -24.70000089518726, -28.700001066550612, -24.800000899471343, -20.80000072810799, -23.600000848062336, -30.300001135095954, -25.050000910181552]
[-22.120834137351874, -22.20000082673505, -22.000000895466655, -25.00000090803951, -18.700000715442002, -28.000001036562026, -9.10000022687018, -26.00000095088035, -26.900000989437103, -27.30000100657344, -24.000000865198672, -30.400001139380038, -5.850000087637454]
[-25.82916761667002, -22.90000081807375, -28.200001045130193, -25.50000092945993, -26.20000103674829, -25.80000094231218, -26.350000965874642, -28.000001036562026, -24.600000890903175, -25.55000093160197, -25.50000092945993, -26.700000980868936, -24.650000893045217]
[-24.404167562063474, -24.60000092955306, -27.000000993721187, -23.85000093607232, -20.200000702403486, -22.800000813789666, -19.400000706780702, -25.200000916607678, -29.100001083686948, -22.700000809505582, -26.200000959448516, -26.00000095088035, -25.80000094231218]
[-23.554167538532056, -28.800001070834696, -22.800000813789666, -25.70000101532787, -25.70000113127753, -28.60000106226653, -14.200000445358455, -22.150000824593008, -20.200000702403486, -27.60000101942569, -26.60000097658485, -15.500000501051545, -24.800000899471343]
[-25.416667602218997, -27.90000103227794, -28.10000104084611, -24.400000998284668, -16.15000052889809, -18.300000621005893, -23.250000833068043, -31.80000119935721, -27.60000101942569, -27.10000099800527, -25.900000946596265, -27.200001002289355, -27.30000100657344]
[-22.566667493005905, -29.050001081544906, -7.350000151898712, -28.500001057982445, -22.050000820308924, -23.100000826641917, -3.599999991245568, -28.500001289881766, -29.000001079402864, -28.700001066550612, -26.60000097658485, -21.750000768806785, -22.600000805221498]
[-25.679167629568838, -30.400001139380038, -21.800000770948827, -25.55000108620152, -20.500000715255737, -24.80000105407089, -28.60000106226653, -27.750001025851816, -28.10000104084611, -28.550001060124487, -24.20000087376684, -23.40000083949417, -24.50000088661909]
[-26.612501002886955, -25.100000912323594, -26.700000980868936, -24.550001004710793, -27.10000099800527, -26.400000968016684, -30.700001345481724, -25.00000090803951, -25.150000914465636, -28.35000105155632, -26.60000097658485, -27.60000101942569, -26.100000955164433]
[-23.262500836824376, -29.100001083686948, -22.250000790227205, -22.100000822450966, -21.000000736676157, -23.900000860914588, -27.200001002289355, -22.700000809505582, -26.60000097658485, -16.4000005396083, -21.60000076238066, -22.10000078380108, -24.20000087376684]
[-21.78750078329661, -24.000000865198672, -9.700000252574682, -24.100000869482756, -22.85000089323148, -24.20000087376684, -3.3999999826774, -22.90000081807375, -27.700001023709774, -19.400000668130815, -24.300000878050923, -30.300001212395728, -28.60000106226653]
[-23.441667546595756, -29.300001092255116, -16.900000638328493, -26.500001281499863, -14.700000505428761, -26.90000102808699, -28.800001070834696, -27.000000993721187, -5.000000051222742, -27.10000099800527, -23.000000822357833, -29.4000010965392, -26.700000980868936]
[-24.316667561535724, -28.0000011138618, -26.900000989437103, -23.200000869575888, -20.2500007818453, -20.80000072810799, -25.050000910181552, -26.700000980868936, -22.500000800937414, -24.100000869482756, -26.400000968016684, -21.200000745244324, -26.700000980868936]
[-22.766667504794896, -22.10000078380108, -22.200001097284257, -26.80000098515302, -22.10000078380108, -26.900000989437103, -5.950000091921538, -20.100000698119402, -27.200001002289355, -22.10000078380108, -26.05000095302239, -28.10000104084611, -23.600000848062336]
