[-22.1833341368086, -19.600000676698983, -3.499999986961484, -19.300000741146505, -20.70000080112368, -27.700001023709774, -25.700000976677984, -24.600000890903175, -28.200001045130193, -23.40000083949417, -23.500000843778253, -28.60000106226653, -21.400000753812492]
[-23.654167520270374, -28.500001057982445, -3.499999986961484, -16.90000056102872, -21.400000753812492, -26.200000959448516, -28.90000107511878, -30.20000113081187, -26.05000095302239, -24.950000944547355, -25.50000092945993, -27.200001002289355, -24.550000888761133]
[-22.750000818089273, -27.150001000147313, -20.250000704545528, -23.300000835210085, -23.100000826641917, -23.100000826641917, -27.000000993721187, -12.650000378955156, -22.200000865384936, -21.150000743102282, -25.300000920891762, -19.600000676698983, -28.200001045130193]
[-26.04583432804793, -24.25000087590888, -15.700000509619713, -48.60000203503296, -22.30000098561868, -25.250001111999154, -29.300001092255116, -23.000000822357833, -20.250000704545528, -24.300000878050923, -26.3000009637326, -28.90000107511878, -24.400000882335007]
[-24.666667582971666, -15.90000051818788, -15.600000582635403, -26.500000972300768, -24.300000955350697, -24.100000869482756, -26.200000959448516, -26.200001075398177, -26.100000955164433, -29.20000108797103, -22.800000813789666, -31.700001195073128, -27.400001010857522]
[-23.62916753530347, -27.200001002289355, -11.250000318977982, -25.600001165643334, -22.200000788085163, -26.100000955164433, -23.15000082878396, -21.250000747386366, -26.400000968016684, -25.100000912323594, -22.800000813789666, -25.200000916607678, -27.30000100657344]
[-25.13333425996825, -22.500000800937414, -27.450001090299338, -26.000001028180122, -20.30000070668757, -28.500001057982445, -19.400000668130815, -25.050000910181552, -30.600001147948205, -26.00000095088035, -22.40000079665333, -26.200000959448516, -27.200001002289355]
[-23.558334205377225, -28.200001045130193, -14.000000514090061, -25.900000946596265, -15.400000651367009, -20.60000071953982, -23.500000843778253, -29.100001083686948, -27.700001023709774, -27.65000106021762, -25.50000092945993, -20.200000702403486, -24.950000944547355]
[-26.550000977663633, -29.90000111795962, -25.50000092945993, -28.100001079495996, -23.200000830926, -27.000000993721187, -24.50000088661909, -29.20000108797103, -28.000001036562026, -28.40000105369836, -25.300000920891762, -22.40000079665333, -27.10000099800527]
[-23.820834229506243, -28.000001307111233, -25.700000938028097, -21.700000843964517, -25.400001041125506, -27.90000103227794, -26.400000968016684, -22.600000805221498, -23.500000843778253, -29.350001094397157, -26.80000098515302, -4.200000016950071, -24.300000878050923]
[-23.983334210701287, -28.200001045130193, -23.050000824499875, -24.100000985432416, -18.400000625289977, -29.800001113675535, -24.100000869482756, -27.10000099800527, -20.65000076033175, -8.750000211875886, -24.45000088447705, -30.900001160800457, -28.300001049414277]
[-22.61666748226465, -26.3000009637326, -26.700000980868936, -25.700000976677984, -2.8000000342726707, -25.900000946596265, -25.400000925175846, -29.600001105107367, -30.400001139380038, -4.500000029802322, -24.95000090589747, -23.800000856630504, -25.350000923033804]
[-25.329167598470423, -26.20000103674829, -24.50000088661909, -27.800001027993858, -25.600000933744013, -21.850000811740756, -27.700001023709774, -26.900000989437103, -25.600000933744013, -27.200001002289355, -17.650000593159348, -29.45000109868124, -23.500000843778253]
[-26.2916676622505, -28.40000105369836, -26.40000100666657, -22.300001062918454, -23.800000856630504, -30.850001158658415, -26.75000106031075, -28.700001066550612, -26.100000955164433, -27.10000099800527, -24.400000882335007, -25.600000933744013, -25.100000912323594]
[-25.391667623693746, -29.100001083686948, -21.40000079246238, -23.950000940356404, -30.700001422781497, -21.800000770948827, -31.400001182220876, -25.900000946596265, -22.700000809505582, -27.800001027993858, -25.400000925175846, -22.600000805221498, -21.950000777374953]
[-23.500000856661547, -29.550001102965325, -8.60000020544976, -24.400001036934555, -22.550000803079456, -26.700000980868936, -15.300000492483377, -26.100000955164433, -28.300001049414277, -26.900000989437103, -25.300000920891762, -21.400000753812492, -26.900000989437103]
[-24.208334230002947, -16.90000056102872, -27.90000103227794, -27.850001223385334, -21.8000008482486, -21.500000758096576, -25.200000916607678, -25.700000938028097, -24.550000888761133, -26.500000972300768, -24.000000865198672, -24.900000903755426, -23.70000085234642]
[-20.604167399268288, -24.850000901613384, -4.400000064168125, -25.700001053977758, -25.00000090803951, -17.9500006060116, -4.000000008381903, -25.300000920891762, -26.900000989437103, -27.55000101728365, -27.500001015141606, -30.900001160800457, -7.200000145472586]
[-25.337500932160765, -28.35000105155632, -17.20000057388097, -24.85000094026327, -25.50000092945993, -22.10000078380108, -26.85000098729506, -30.50000114366412, -21.000000736676157, -28.40000105369836, -21.100000818260014, -30.900001160800457, -27.30000100657344]
[-24.158334208535962, -24.850000901613384, -23.350000837352127, -24.20000087376684, -3.6999999955296516, -27.700001023709774, -26.10000099381432, -24.100000869482756, -25.00000090803951, -26.200000959448516, -28.300001049414277, -31.00000116508454, -25.400000925175846]
[-25.129167589902256, -27.700001023709774, -19.800000762566924, -25.900000946596265, -27.100001036655158, -32.900001246482134, -22.200000788085163, -22.200000788085163, -22.300000792369246, -26.60000097658485, -21.300000749528408, -27.250001004431397, -26.3000009637326]
[-23.400000852377463, -28.300001049414277, -14.700000466778874, -20.950000773184, -21.250000786036253, -25.100000912323594, -18.00000060815364, -31.00000116508454, -29.4000010965392, -24.700000972487032, -23.70000085234642, -28.300001049414277, -15.400000496767461]
[-26.375000979828958, -30.300001135095954, -19.400000706780702, -22.200000788085163, -23.150000906083733, -27.200001002289355, -28.500001057982445, -29.500001100823283, -27.000000993721187, -25.600000933744013, -28.10000104084611, -29.150001124478877, -26.400000968016684]
[-24.600000907007296, -27.650001021567732, -14.650000580586493, -26.3000009637326, -19.80000068526715, -28.200001045130193, -25.55000097025186, -26.700000980868936, -27.90000103227794, -26.350000965874642, -25.80000094231218, -21.450000755954534, -24.85000094026327]
[-22.92083416840372, -22.500000800937414, -18.650000674650073, -24.900000942405313, -21.700000843964517, -26.00000095088035, -7.000000175554305, -26.200000959448516, -29.20000108797103, -27.200001002289355, -24.400000882335007, -30.70000115223229, -16.600000548176467]
[-24.458334221388213, -18.950000648852438, -22.200000788085163, -26.700000980868936, -17.500000586733222, -22.95000085886568, -26.900000989437103, -25.900000946596265, -24.600000890903175, -27.800001027993858, -25.100000912323594, -29.500001100823283, -25.400000925175846]
[-25.57500096488123, -23.15000082878396, -21.6500007645227, -30.050001201685518, -25.850001176353544, -25.600000933744013, -22.80000089108944, -26.00000095088035, -30.800001156516373, -24.800000899471343, -27.10000099800527, -22.200000788085163, -26.900000989437103]
[-24.537500891446445, -23.600000848062336, -22.40000079665333, -24.500000925268978, -22.600000805221498, -26.500000972300768, -26.100000955164433, -25.600000933744013, -18.700000638142228, -28.500001057982445, -24.000000865198672, -26.150000957306474, -25.80000094231218]
[-24.179167555645108, -22.600000805221498, -14.55000057630241, -24.900000903755426, -18.300000621005893, -28.10000104084611, -27.90000103227794, -26.200000959448516, -25.000000985339284, -23.500000843778253, -27.60000101942569, -25.400000925175846, -26.100000955164433]
[-22.20416746137198, -27.800001027993858, -4.900000046938658, -14.000000436790287, -22.35000079451129, -23.500000843778253, -24.000000865198672, -25.200000916607678, -29.600001105107367, -15.35000049462542, -27.30000100657344, -27.400001010857522, -25.050000987481326]
[-24.341667556165095, -28.800001070834696, -10.000000265426934, -24.60000092955306, -24.500000963918865, -29.70000110939145, -27.500001015141606, -25.700000938028097, -23.600000848062336, -26.200000959448516, -26.200000959448516, -20.400000710971653, -24.900000903755426]
[-23.475000862032175, -25.600000933744013, -26.700000980868936, -27.200001002289355, -23.200000869575888, -25.200000916607678, -24.05000102194026, -27.90000103227794, -26.250001000240445, -26.100000955164433, -24.50000088661909, -6.200000102631748, -18.800000642426312]
[-23.275000837359887, -21.15000078175217, -17.900000603869557, -27.400001010857522, -19.900000689551234, -25.100000912323594, -23.65000085020438, -27.30000100657344, -28.200001045130193, -20.200000702403486, -21.000000736676157, -26.700000980868936, -20.80000072810799]
[-24.516667589428835, -26.900000989437103, -4.600000304635614, -26.400000968016684, -25.55000097025186, -25.900001062545925, -22.450000798795372, -27.800001027993858, -26.100000955164433, -27.200001002289355, -24.300000878050923, -29.90000111795962, -27.10000099800527]
[-25.300000940216705, -24.300000878050923, -21.400000753812492, -24.70000101113692, -23.60000092536211, -26.900000989437103, -25.80000094231218, -25.700000938028097, -27.500001015141606, -31.100001169368625, -23.80000089528039, -27.500001015141606, -21.300000749528408]
[-24.98333426642542, -26.100000955164433, -28.300001049414277, -27.250001004431397, -14.350000722333789, -27.1500010387972, -27.000000993721187, -24.800000899471343, -21.700000766664743, -26.85000098729506, -20.30000070668757, -30.50000114366412, -25.50000092945993]
[-23.01250084543911, -24.900000903755426, -12.200000359676778, -24.900001174304634, -24.95000090589747, -28.40000105369836, -22.800000813789666, -29.300001092255116, -9.500000244006515, -23.500000843778253, -25.00000090803951, -26.700000980868936, -24.000000865198672]
[-24.36250090971589, -26.400000968016684, -25.750001094769686, -26.60000097658485, -16.200000724289566, -12.100000355392694, -28.000001036562026, -25.00000090803951, -27.200001002289355, -25.50000092945993, -27.10000099800527, -26.80000098515302, -25.700000938028097]
[-22.49166747368872, -29.100001083686948, -12.25000036181882, -22.60000088252127, -25.50000092945993, -21.400000753812492, -4.100000012665987, -30.300001135095954, -26.60000097658485, -24.20000087376684, -25.100000912323594, -22.90000081807375, -25.850000944454223]
[-23.816667533673655, -12.650000494904816, -23.100000826641917, -23.850000858772546, -26.3000009637326, -24.600000890903175, -29.65000110724941, -25.00000090803951, -22.10000078380108, -26.900000989437103, -24.600000890903175, -21.950000777374953, -25.100000912323594]
[-25.45833426100823, -27.500001015141606, -25.50000092945993, -16.600000548176467, -23.500000843778253, -29.500001100823283, -28.500001057982445, -28.200001045130193, -27.60000101942569, -22.90000081807375, -23.600000848062336, -29.20000108797103, -22.90000081807375]
[-25.358334282490734, -19.700000835582614, -27.70000106235966, -25.650001051835716, -22.40000079665333, -28.90000107511878, -24.70000089518726, -25.300000920891762, -27.30000100657344, -25.400000925175846, -27.800001027993858, -27.000000993721187, -22.450000798795372]
[-22.683334151787374, -20.150000700261444, -23.70000085234642, -28.300001165363938, -23.000000822357833, -23.300000835210085, -15.950000520329922, -26.400000968016684, -27.60000101942569, -27.10000099800527, -28.60000106226653, -3.499999986961484, -24.600000890903175]
[-23.616667515443016, -21.000000736676157, -24.300000878050923, -21.700000766664743, -21.90000077523291, -17.500000586733222, -20.900000732392073, -24.400000882335007, -27.200001002289355, -26.400000968016684, -23.70000085234642, -29.20000108797103, -25.200000916607678]
[-21.53750076292393, -26.00000095088035, -13.500000415369868, -26.400000968016684, -19.600000676698983, -26.800001023802906, -20.000000693835318, -28.60000106226653, -23.70000085234642, -14.650000464636832, -25.200000916607678, -28.10000104084611, -5.900000089779496]
[-24.300000878050923, -27.700001023709774, -21.0500007388182, -27.400001010857522, -25.700000938028097, -27.35000100871548, -23.70000085234642, -25.200000916607678, -7.100000141188502, -22.90000081807375, -30.20000113081187, -28.60000106226653, -24.70000089518726]
[-22.875000829886023, -24.00000090384856, -20.850000768899918, -24.400000882335007, -22.10000078380108, -24.450000923126936, -25.300000920891762, -27.800001027993858, -23.70000085234642, -13.600000419653952, -24.100000869482756, -17.600000629667193, -26.60000097658485]
[-25.179167595265124, -28.40000105369836, -11.600000333972275, -25.500000968109816, -26.50000108825043, -26.900000989437103, -26.00000095088035, -24.850000901613384, -30.550001145806164, -24.000000865198672, -24.400000882335007, -27.400001010857522, -26.05000095302239]
[-23.791667551927578, -23.050000824499875, -16.000000599771738, -23.750000854488462, -21.00000092992559, -20.500000715255737, -22.850000815931708, -26.100000955164433, -27.400001010857522, -23.300000835210085, -29.100001083686948, -32.00000120792538, -20.45000079041347]
[-23.875000866285216, -27.300001045223325, -21.850000811740756, -25.350000923033804, -22.90000081807375, -25.50000092945993, -26.650000978726894, -24.25000087590888, -27.800001027993858, -27.500001015141606, -25.700000938028097, -5.400000068359077, -26.3000009637326]
