[-24.354167563142255, -27.500001015141606, -3.499999986961484, -22.600000959821045, -22.800000813789666, -26.65000101737678, -29.500001100823283, -28.700001066550612, -27.000000993721187, -27.90000103227794, -23.70000085234642, -25.900000946596265, -26.500000972300768]
[-24.76666758725575, -29.500001100823283, -26.05000095302239, -21.20000078389421, -17.600000706966966, -27.500001015141606, -28.80000114813447, -19.05000069178641, -25.400000925175846, -23.70000085234642, -25.400000925175846, -27.60000101942569, -25.400000925175846]
[-24.191667540076498, -26.00000095088035, -29.600001105107367, -5.1000000555068254, -24.70000089518726, -24.20000087376684, -28.950001077260822, -28.500001057982445, -22.800000813789666, -20.05000069597736, -29.000001079402864, -23.200000830926, -28.200001045130193]
[-24.041667549754493, -31.400001182220876, -4.000000124331564, -27.200001002289355, -24.400000882335007, -28.10000104084611, -26.350001043174416, -23.40000083949417, -24.20000087376684, -17.45000058459118, -27.90000103227794, -27.000000993721187, -27.10000099800527]
[-24.720834232633933, -29.450001137331128, -8.000000179745257, -23.800000856630504, -25.900000946596265, -28.500001057982445, -25.600000933744013, -20.700000723823905, -28.500001057982445, -26.80000098515302, -23.70000085234642, -29.20000108797103, -26.500000972300768]
[-24.70416758779902, -24.600000890903175, -3.6999999955296516, -27.300001199822873, -23.650000927504152, -26.300001002382487, -29.500001100823283, -28.60000106226653, -24.600000890903175, -28.500001057982445, -25.80000094231218, -27.60000101942569, -26.3000009637326]
[-21.812500777925987, -26.60000097658485, -3.499999986961484, -22.500000878237188, -19.600000676698983, -26.900000989437103, -13.050000396091491, -29.800001113675535, -28.000001036562026, -19.700000680983067, -22.500000800937414, -23.100000826641917, -26.500000972300768]
[-22.77916748278464, -26.85000098729506, -3.599999991245568, -19.200000659562647, -19.450000708922744, -25.00000090803951, -28.40000105369836, -26.00000095088035, -22.700000809505582, -27.650001021567732, -23.000000822357833, -27.000000993721187, -24.50000088661909]
[-24.600000907007296, -26.00000095088035, -28.90000107511878, -27.30000100657344, -20.55000083334744, -18.100000612437725, -16.90000056102872, -27.750001064501703, -25.200000916607678, -23.700000890996307, -28.300001049414277, -26.80000098515302, -25.700000938028097]
[-22.93333416893923, -29.600001105107367, -3.1999999741092324, -24.60000096820295, -26.250001038890332, -25.00000090803951, -27.90000103227794, -30.400001178029925, -25.450000927317888, -7.150000143330544, -22.500000800937414, -25.200000916607678, -27.950001034419984]
[-25.487500941807713, -27.000000993721187, -16.850000597536564, -25.35000096168369, -26.00000095088035, -29.10000116098672, -26.200000959448516, -25.600000933744013, -28.800001070834696, -24.150000871624798, -22.500000800937414, -29.90000111795962, -24.400000882335007]
[-22.970834157662466, -29.300001092255116, -3.499999986961484, -24.900000903755426, -24.500000925268978, -25.200000916607678, -14.950000477489084, -28.10000104084611, -28.000001036562026, -27.10000099800527, -19.400000668130815, -28.800001070834696, -21.90000077523291]
[-20.679167399260525, -22.800000813789666, -3.599999991245568, -25.150001030415297, -21.000000736676157, -28.700001066550612, -5.600000076927245, -16.4000005396083, -28.200001045130193, -19.30000066384673, -26.00000095088035, -26.400000968016684, -25.00000090803951]
[-23.60833419141515, -27.60000101942569, -3.599999991245568, -22.200000865384936, -24.150000871624798, -27.000000993721187, -24.600000890903175, -24.20000087376684, -24.600000890903175, -29.90000111795962, -23.300000835210085, -26.700000980868936, -25.450000965967774]
[-26.254167641319025, -28.700001066550612, -25.40000100247562, -25.800000980962068, -25.400000925175846, -33.55000127432868, -21.500000796746463, -27.800001027993858, -28.200001045130193, -24.400000882335007, -23.500000843778253, -24.300000878050923, -26.500000972300768]
[-24.504167566347558, -28.50000113528222, -9.90000026114285, -26.80000098515302, -18.20000061672181, -25.200000916607678, -19.80000068526715, -30.900001160800457, -30.850001197308302, -25.05000094883144, -29.600001105107367, -23.550000845920295, -25.700000938028097]
[-24.275000896304846, -23.100000826641917, -3.6999999955296516, -24.000001097097993, -23.70000085234642, -26.80000098515302, -24.20000087376684, -26.200000959448516, -28.90000107511878, -28.10000104084611, -27.700001023709774, -26.500000972300768, -28.40000105369836]
