[-22.17500078701414, -6.300000106915832, -5.500000072643161, -26.400000968016684, -23.900000860914588, -21.500000758096576, -22.200000788085163, -28.800001070834696, -26.700000980868936, -27.30000100657344, -25.900000946596265, -24.900000903755426, -26.700000980868936]
[-24.35000090918038, -18.900000685360283, -22.60000088252127, -21.100000779610127, -18.700000831391662, -23.40000083949417, -30.20000113081187, -29.000001079402864, -23.95000086305663, -23.95000086305663, -25.900000946596265, -28.60000106226653, -25.900000946596265]
[-22.28333414431351, -21.850000927690417, -22.00000085681677, -24.100000869482756, -6.700000124052167, -26.900000989437103, -20.000000693835318, -26.00000095088035, -25.200000916607678, -23.70000085234642, -28.10000104084611, -18.050000610295683, -24.800000899471343]
[-23.25416750313404, -25.300000920891762, -15.700000509619713, -24.400000882335007, -21.60000076238066, -20.300000745337456, -21.950000777374953, -27.500001015141606, -26.900000989437103, -19.30000066384673, -26.80000098515302, -23.200000830926, -26.100000955164433]
[-24.66666757975084, -21.000000736676157, -18.800000642426312, -20.650000953581184, -20.100000698119402, -24.650000893045217, -29.100001083686948, -26.80000098515302, -28.700001066550612, -27.10000099800527, -24.800000899471343, -28.500001057982445, -25.80000094231218]
[-25.500000932680752, -26.80000098515302, -21.200000745244324, -20.60000071953982, -21.65000080317259, -26.3000009637326, -26.80000098515302, -26.00000095088035, -28.200001045130193, -29.4000010965392, -26.00000095088035, -25.950000948738307, -27.10000099800527]
[-22.958334166789427, -16.85000063618645, -29.100001083686948, -20.75000080326572, -25.50000092945993, -28.500001057982445, -4.500000029802322, -24.900000903755426, -22.500000800937414, -24.800000899471343, -25.100000912323594, -32.400001225061715, -20.60000071953982]
[-24.979167586696956, -25.900000946596265, -26.400000968016684, -25.00000102398917, -22.40000079665333, -22.250000790227205, -24.200000912416726, -27.000000993721187, -26.3000009637326, -26.200000959448516, -22.500000800937414, -28.40000105369836, -23.200000830926]
[-25.97083429262663, -25.700000938028097, -26.500000972300768, -27.500001015141606, -21.400000869762152, -22.600000805221498, -27.90000103227794, -25.75000094017014, -26.3000009637326, -27.30000100657344, -24.800000899471343, -28.800001070834696, -27.10000099800527]
[-23.08750084543135, -26.500000972300768, -3.7999999998137355, -27.550001055933535, -12.85000042617321, -28.800001225434244, -19.30000066384673, -18.950000648852438, -28.60000106226653, -29.800001113675535, -25.100000912323594, -28.60000106226653, -27.200001002289355]
[-18.929167327509884, -21.45000079460442, -3.599999991245568, -24.20000087376684, -22.050000781659037, -28.800001070834696, -16.500000621192157, -25.600000933744013, -21.10000074096024, -19.850000687409192, -24.400000882335007, -5.500000072643161, -14.100000479724258]
[-23.795834205889452, -22.000000934116542, -18.400000625289977, -30.000001122243702, -19.500000711064786, -24.150000871624798, -23.500000843778253, -26.100000955164433, -23.300000835210085, -27.200001002289355, -19.600000676698983, -21.90000077523291, -29.90000111795962]
[-25.016667601070367, -20.65000087628141, -18.600000633858144, -24.15000102482736, -23.40000083949417, -28.300001049414277, -30.70000115223229, -28.200001045130193, -26.60000097658485, -20.80000072810799, -22.500000800937414, -29.800001113675535, -26.500000972300768]
[-22.250000790227205, -23.200000830926, -24.300000878050923, -23.300000835210085, -16.4000005396083, -25.75000094017014, -25.100000912323594, -23.600000848062336, -24.300000878050923, -29.90000111795962, -17.900000603869557, -5.850000087637454, -27.400001010857522]
[-24.53333424392622, -26.900000989437103, -26.350001081824303, -28.100001195445657, -23.500000843778253, -23.15000082878396, -18.850000644568354, -27.60000101942569, -25.850000944454223, -26.400000968016684, -28.60000106226653, -16.500000543892384, -22.600000805221498]
[-21.891667454425868, -30.70000115223229, -28.600001100916415, -23.400000878144056, -5.000000051222742, -29.700001186691225, -24.000000865198672, -16.70000055246055, -5.7000000812113285, -29.300001092255116, -20.000000693835318, -23.800000856630504, -25.80000094231218]
[-23.458334184989024, -19.80000068526715, -22.550000803079456, -28.10000104084611, -19.400000668130815, -25.500000968109816, -25.50000092945993, -25.35000096168369, -26.150000957306474, -25.30000095954165, -22.000000779516995, -20.700000723823905, -21.150000743102282]
[-24.166667545447126, -24.750000935979187, -24.600000890903175, -17.800000599585474, -18.650000674650073, -27.800001027993858, -23.100000826641917, -26.80000098515302, -28.10000104084611, -26.700000980868936, -24.000000865198672, -21.000000736676157, -26.700000980868936]
[-24.04583420693719, -28.800001070834696, -19.600000676698983, -26.80000098515302, -26.700000980868936, -26.3000009637326, -11.600000333972275, -24.70000089518726, -28.200001045130193, -23.30000087385997, -23.600000848062336, -25.900000946596265, -23.050000863149762]
[-23.304167514938552, -12.400000368244946, -23.200000830926, -24.200000951066613, -18.800000719726086, -23.500000843778253, -26.200000959448516, -25.80000094231218, -29.70000110939145, -19.55000067455694, -22.10000078380108, -28.90000107511878, -25.300000920891762]
[-24.387500897903617, -19.80000068526715, -28.800001070834696, -26.85000098729506, -25.00000102398917, -22.750000811647624, -25.200000916607678, -26.200000959448516, -27.90000103227794, -25.100000912323594, -19.400000668130815, -24.800000899471343, -20.850000807549804]
[-24.366667573340237, -26.00000095088035, -27.05000099586323, -23.250000949017704, -20.100000814069062, -29.050001081544906, -5.400000068359077, -22.45000083744526, -29.4000010965392, -26.25000096159056, -27.800001027993858, -28.850001111626625, -26.80000098515302]
[-24.379167557771627, -17.20000057388097, -18.100000612437725, -27.000001032371074, -23.600000886712223, -25.50000092945993, -28.35000105155632, -26.200000959448516, -24.45000088447705, -28.350001090206206, -24.900000903755426, -23.600000848062336, -25.300000920891762]
