[-21.387500766160276, -28.050001038704067, -18.900000646710396, -19.400000822730362, -18.00000060815364, -19.5000006724149, -3.499999986961484, -26.00000095088035, -29.100001083686948, -19.5000006724149, -24.000000865198672, -24.600000890903175, -26.100000955164433]
[-24.670834243375186, -23.70000085234642, -20.200000741053373, -24.800000899471343, -21.750000807456672, -23.00000086100772, -25.50000092945993, -26.700000980868936, -29.800001113675535, -25.50000092945993, -28.700001066550612, -21.700000843964517, -24.70000089518726]
[-26.458334316732362, -29.45000109868124, -23.50000088242814, -28.500001057982445, -27.700001023709774, -22.600000805221498, -26.850001025944948, -26.00000095088035, -26.80000098515302, -24.200000951066613, -24.20000087376684, -29.20000108797103, -28.500001057982445]
[-22.591667474751983, -28.40000105369836, -18.00000060815364, -27.400001010857522, -19.60000071534887, -23.200000830926, -28.300001049414277, -24.400000882335007, -25.55000093160197, -17.75000059744343, -6.550000117626041, -28.90000107511878, -23.050000824499875]
[-23.06250087012692, -30.350001137237996, -18.100001076236367, -17.600000591017306, -20.600000796839595, -25.300000920891762, -6.600000119768083, -27.10000099800527, -25.00000090803951, -28.10000104084611, -24.70000089518726, -26.900000989437103, -26.400000968016684]
[-23.825000883468118, -26.700000980868936, -22.700000809505582, -26.900001105386764, -12.850000580772758, -26.100000955164433, -28.700001066550612, -24.600000890903175, -22.600000805221498, -22.10000078380108, -21.60000076238066, -26.05000095302239, -25.00000090803951]
[-24.9625009096538, -17.75000059744343, -27.400001010857522, -28.100001079495996, -19.5000006724149, -25.900000946596265, -23.600000848062336, -29.100001083686948, -20.200000702403486, -27.10000099800527, -26.400000968016684, -30.100001126527786, -24.400000882335007]
[-23.545834179075126, -26.700000980868936, -25.50000092945993, -27.10000099800527, -20.700000723823905, -28.050001038704067, -17.300000578165054, -27.200001002289355, -23.500000843778253, -30.300001135095954, -25.600000933744013, -10.70000029541552, -19.900000689551234]
[-24.804167582420632, -29.600001105107367, -29.20000108797103, -22.900000856723636, -6.900000248569995, -26.35000100452453, -22.600000805221498, -27.700001023709774, -24.000000865198672, -28.200001045130193, -27.400001010857522, -27.000000993721187, -25.80000094231218]
[-23.57083419947109, -20.05000069597736, -16.75000070920214, -10.800000299699605, -25.00000090803951, -24.40000095963478, -24.50000088661909, -26.400000968016684, -28.300001049414277, -28.300001049414277, -27.800001027993858, -30.70000115223229, -19.850000687409192]
[-23.879167526688736, -30.400001139380038, -22.800000813789666, -22.90000081807375, -26.00000095088035, -24.70000089518726, -28.40000105369836, -22.200000788085163, -25.00000090803951, -18.300000621005893, -18.400000625289977, -20.650000721681863, -26.80000098515302]
[-25.387500927861158, -26.500000972300768, -23.900000860914588, -24.30000091670081, -24.300000878050923, -19.200000659562647, -27.700001023709774, -30.800001156516373, -27.8500010301359, -24.20000087376684, -27.10000099800527, -26.100000955164433, -22.700000809505582]
[-22.400000806315802, -22.900000895373523, -18.400000663939863, -26.80000098515302, -4.600000034086406, -22.600000805221498, -23.70000085234642, -27.400001010857522, -24.25000087590888, -19.30000066384673, -24.25000087590888, -24.900000903755426, -29.70000110939145]
[-24.63750091183465, -27.30000100657344, -17.600000591017306, -26.40000116126612, -26.3000009637326, -24.100000869482756, -18.900000646710396, -24.70000089518726, -26.60000097658485, -26.3000009637326, -24.100000869482756, -25.450000965967774, -27.90000103227794]
[-24.729167575986747, -24.400000882335007, -18.800000719726086, -25.20000099390745, -21.200000745244324, -27.650001021567732, -30.100001126527786, -27.000000993721187, -21.500000758096576, -26.700000980868936, -23.800000856630504, -23.000000822357833, -27.400001010857522]
[-24.262500911873456, -29.20000108797103, -22.45000095339492, -25.300000998191535, -20.500000831205398, -20.800000805407763, -19.900000689551234, -25.450000927317888, -28.200001045130193, -25.300000920891762, -29.20000108797103, -23.95000086305663, -20.900000732392073]
[-25.06250091715871, -27.400001010857522, -17.75000059744343, -25.90000098524615, -22.500000800937414, -22.200000788085163, -26.550001013092697, -31.25000117579475, -26.500000972300768, -26.200000959448516, -24.600000890903175, -24.50000088661909, -25.400000925175846]
[-25.083334244942915, -24.900000903755426, -20.000000693835318, -23.000000822357833, -21.700000766664743, -27.90000103227794, -19.700000680983067, -27.800001027993858, -29.300001092255116, -25.50000092945993, -22.40000079665333, -30.050001124385744, -28.750001068692654]
[-24.312500897911377, -28.200001045130193, -20.750000725965947, -22.700000809505582, -19.20000089146197, -20.500000715255737, -24.600000890903175, -28.000001036562026, -23.900000860914588, -27.90000103227794, -27.30000100657344, -21.90000077523291, -26.80000098515302]
[-23.879167542792857, -22.500000800937414, -15.400000574067235, -29.20000108797103, -22.500000878237188, -26.400000968016684, -31.500001225154847, -20.900000732392073, -11.900000346824527, -25.900000946596265, -26.60000097658485, -26.25000096159056, -27.500001015141606]
[-21.829167451748315, -31.600001190789044, -10.250000276137143, -28.200001045130193, -22.800000813789666, -28.300001049414277, -24.50000088661909, -21.400000753812492, -14.300000449642539, -28.450001055840403, -24.0500009059906, -10.95000030612573, -17.15000068768859]
[-25.025000918773003, -29.000001079402864, -26.00000095088035, -23.550000923220068, -26.400000968016684, -29.20000108797103, -28.40000105369836, -14.600000501144677, -26.80000098515302, -24.300000878050923, -24.400000882335007, -28.750001068692654, -18.900000646710396]
[-19.729167397211615, -27.000000993721187, -7.250000418163836, -30.70000115223229, -19.80000068526715, -20.400000710971653, -4.350000023376197, -24.500001195818186, -27.700001023709774, -4.250000019092113, -19.30000066384673, -25.80000094231218, -25.700000938028097]
[-21.804167460339766, -25.900000946596265, -15.300000492483377, -25.600001011043787, -16.25000068778172, -28.500001057982445, -21.700000766664743, -3.3999999826774, -29.300001092255116, -24.000000865198672, -24.50000088661909, -25.300000920891762, -21.900000813882798]
[-24.22916755778715, -26.25000096159056, -14.60000046249479, -26.000001028180122, -20.700000839773566, -28.700001066550612, -27.400001010857522, -19.5000006724149, -27.10000099800527, -26.00000095088035, -25.600000933744013, -23.70000085234642, -25.200000916607678]
[-22.075000834146824, -21.90000077523291, -4.700000616721809, -25.200000955257565, -14.60000046249479, -26.900000989437103, -24.25000087590888, -25.900000946596265, -25.200000916607678, -28.10000104084611, -23.600000848062336, -24.850000901613384, -19.700000680983067]
