[-25.13750094935919, -28.300001049414277, -27.200001002289355, -27.100001229904592, -21.200000745244324, -27.25000119768083, -22.700000809505582, -25.400000925175846, -24.100000869482756, -26.200000959448516, -25.00000090803951, -27.200001002289355, -20.000000693835318]
[-25.629167617764324, -23.400000916793942, -21.500000796746463, -28.800001070834696, -26.15000099595636, -29.600001105107367, -23.800000856630504, -25.400000925175846, -28.10000104084611, -22.400000835303217, -25.200000916607678, -26.80000098515302, -26.400000968016684]
[-26.908334348894034, -27.000000993721187, -31.60000122943893, -24.400000920984894, -21.35000098356977, -27.30000100657344, -29.500001100823283, -27.500001015141606, -29.95000112010166, -26.3000009637326, -26.700000980868936, -26.900000989437103, -24.400000882335007]
[-25.654167615614522, -28.300001049414277, -28.100001079495996, -23.800000856630504, -19.850000764708966, -22.90000081807375, -28.60000106226653, -26.700000980868936, -26.80000098515302, -23.800000856630504, -23.300000835210085, -29.00000111805275, -26.700000980868936]
[-23.941667535807937, -22.550000841729343, -26.60000097658485, -21.400000753812492, -21.300000749528408, -28.60000106226653, -11.100000312551856, -28.40000105369836, -24.400000882335007, -25.100000912323594, -21.15000078175217, -26.700000980868936, -30.000001122243702]
[-24.27083422623885, -29.4000010965392, -8.400000196881592, -26.100000955164433, -23.050000979099423, -26.050000991672277, -25.400000925175846, -25.300000920891762, -25.100000912323594, -26.900000989437103, -24.150000871624798, -22.500000800937414, -28.90000107511878]
[-23.550000878128532, -28.60000106226653, -17.100000569596887, -20.100000698119402, -15.750000898260623, -26.60000097658485, -28.300001049414277, -26.80000098515302, -24.000000865198672, -25.00000090803951, -21.60000076238066, -22.200000788085163, -26.55000097444281]
[-22.700000828830525, -25.350000923033804, -4.500000029802322, -22.80000089108944, -18.750000794883817, -22.000000779516995, -28.200001045130193, -28.40000105369836, -27.30000100657344, -22.90000081807375, -23.600000848062336, -25.300000920891762, -23.300000835210085]
[-25.1333342664099, -30.100001126527786, -22.90000081807375, -23.90000093821436, -17.700000749900937, -26.900000989437103, -29.90000111795962, -25.400000925175846, -22.90000081807375, -29.500001100823283, -28.200001045130193, -15.000000479631126, -29.20000108797103]
[-25.29166760330554, -23.75000089313835, -26.800001062452793, -23.200000830926, -21.900000813882798, -19.900000689551234, -27.500001015141606, -26.3000009637326, -22.10000078380108, -29.550001141615212, -23.800000856630504, -28.60000106226653, -30.100001126527786]
[-23.8458341951482, -22.90000081807375, -3.9000000040978193, -19.30000066384673, -26.850001025944948, -26.80000098515302, -28.200001045130193, -27.750001025851816, -28.90000107511878, -27.000000993721187, -21.0500007388182, -29.100001083686948, -24.400000882335007]
[-23.51666751437976, -27.200001002289355, -3.2999999783933163, -24.50000088661909, -17.800000599585474, -28.350001090206206, -24.300000878050923, -25.50000092945993, -27.800001027993858, -23.500000843778253, -24.7500008973293, -27.400001010857522, -27.800001027993858]
[-23.7333342032119, -27.400001010857522, -11.9000004241243, -18.90000072401017, -29.100001083686948, -31.20000117365271, -27.60000101942569, -24.000000865198672, -26.700000980868936, -22.700000809505582, -24.50000088661909, -28.800001070834696, -12.000000389758497]
[-25.208334269622963, -26.200000998098403, -24.300000878050923, -22.400000873953104, -22.100000861100852, -29.950001158751547, -28.800001070834696, -28.40000105369836, -25.55000093160197, -24.70000089518726, -26.3000009637326, -18.50000062957406, -25.300000920891762]
[-24.204167543832835, -27.950001034419984, -11.400000325404108, -23.800000856630504, -20.800000766757876, -24.70000089518726, -22.800000813789666, -26.80000098515302, -28.200001045130193, -27.400001010857522, -23.300000835210085, -26.00000095088035, -27.30000100657344]
[-21.825000801007263, -26.60000097658485, -9.800000256858766, -25.150001030415297, -21.950000970624387, -23.100000865291804, -25.80000094231218, -28.200001045130193, -19.100000655278563, -10.900000303983688, -24.800000899471343, -24.400000882335007, -22.10000078380108]
[-24.51666756044142, -28.90000107511878, -25.000000985339284, -26.60000097658485, -18.00000060815364, -24.600000890903175, -28.550001060124487, -24.70000089518726, -20.30000070668757, -25.400000925175846, -24.70000089518726, -23.750000854488462, -23.70000085234642]
[-22.60416749783326, -27.10000099800527, -3.7999999998137355, -19.950000807642937, -20.000000887084752, -25.100000912323594, -26.900000989437103, -26.900000989437103, -27.650001021567732, -20.85000073025003, -23.250000833068043, -24.70000089518726, -25.050000910181552]
[-22.66666748440669, -27.700001023709774, -17.100000569596887, -19.20000073686242, -27.000000993721187, -28.10000104084611, -5.300000064074993, -25.900000946596265, -21.100000779610127, -25.200000916607678, -23.550000845920295, -24.45000088447705, -27.400001010857522]
[-22.737500814332936, -27.90000103227794, -7.900000175461173, -16.70000055246055, -20.500000715255737, -27.250001043081284, -25.400000925175846, -19.900000689551234, -24.600000890903175, -26.900000989437103, -24.20000087376684, -24.900000903755426, -26.700000980868936]
[-25.24583427767114, -25.00000090803951, -17.650000593159348, -21.700000766664743, -25.650001090485603, -28.500001057982445, -26.900000989437103, -26.800001139752567, -27.150001000147313, -25.450000927317888, -23.800000856630504, -27.650001021567732, -26.700000980868936]
[-23.50416752350672, -26.3000009637326, -21.700000766664743, -20.900000809691846, -25.700000976677984, -23.900000860914588, -22.700000809505582, -29.150001124478877, -13.050000396091491, -26.200000959448516, -25.700000938028097, -25.80000094231218, -20.950000734534115]
[-25.837500963243656, -28.60000106226653, -13.200000557117164, -30.20000113081187, -21.00000081397593, -28.40000105369836, -26.80000098515302, -31.00000116508454, -28.60000106226653, -26.200000959448516, -26.60000097658485, -26.900000989437103, -22.550000803079456]
[-23.54583420162089, -18.850000644568354, -12.400000368244946, -24.800000899471343, -24.400000998284668, -28.60000106226653, -20.050000773277134, -29.600001105107367, -25.300000998191535, -26.80000098515302, -22.450000798795372, -20.30000070668757, -29.000001079402864]
[-26.216667630050022, -24.100000869482756, -26.900000989437103, -23.100000826641917, -29.000001079402864, -28.200001045130193, -19.05000065313652, -28.250001085922122, -28.60000106226653, -28.300001049414277, -24.70000089518726, -25.50000092945993, -28.90000107511878]
[-22.987500853914145, -19.900000689551234, -26.00000095088035, -18.000000993255526, -24.20000087376684, -31.400001182220876, -23.800000856630504, -27.800001027993858, -23.900000860914588, -29.20000108797103, -27.000000993721187, -5.350000066217035, -19.30000066384673]
[-25.525000940193422, -22.800000813789666, -30.45000114152208, -23.300000835210085, -23.800000933930278, -25.600000933744013, -27.90000103227794, -25.950000948738307, -24.400000920984894, -26.400000968016684, -25.300000920891762, -26.3000009637326, -24.100000869482756]
[-23.68750085825256, -27.60000101942569, -23.000000899657607, -25.200000916607678, -28.10000104084611, -16.90000056102872, -23.200000830926, -26.700000980868936, -24.400000882335007, -21.950000777374953, -23.000000822357833, -17.800000599585474, -26.400000968016684]
[-21.5625007704366, -28.40000105369836, -8.400000196881592, -23.500000843778253, -16.800000595394522, -28.40000105369836, -3.6999999955296516, -29.20000108797103, -25.00000090803951, -19.95000076899305, -23.600000848062336, -27.60000101942569, -24.20000087376684]
[-23.14583419080979, -24.50000088661909, -3.6999999955296516, -22.000001125968993, -24.70000089518726, -22.600000805221498, -23.750000854488462, -28.000001036562026, -26.60000097658485, -25.50000092945993, -25.00000090803951, -26.3000009637326, -25.100000912323594]
[-21.308334089660395, -19.00000065099448, -4.100000012665987, -23.200000908225775, -10.40000028256327, -24.800000899471343, -25.900000946596265, -23.100000826641917, -26.80000098515302, -26.00000095088035, -26.05000095302239, -22.65000080736354, -23.70000085234642]
[-26.479167641295742, -26.400000968016684, -27.90000103227794, -31.600001190789044, -21.900000813882798, -26.400000968016684, -28.90000107511878, -24.100000869482756, -29.000001079402864, -25.350000923033804, -22.000000779516995, -28.700001066550612, -25.50000092945993]
[-27.14166766645697, -23.900000860914588, -31.050001167226583, -25.700000938028097, -24.70000089518726, -26.100000955164433, -28.950001077260822, -28.200001045130193, -29.800001113675535, -26.900000989437103, -28.700001066550612, -26.3000009637326, -25.400000925175846]
[-24.904167580263067, -28.25000112457201, -26.500000972300768, -26.550001013092697, -21.800000770948827, -27.800001027993858, -29.000001079402864, -28.800001070834696, -23.750000854488462, -27.000000993721187, -15.90000051818788, -19.900000689551234, -23.600000848062336]
[-24.47916756205571, -25.300000920891762, -25.900001062545925, -26.60000097658485, -23.800000856630504, -23.300000835210085, -24.550000888761133, -23.100000826641917, -27.10000099800527, -27.400001010857522, -16.600000548176467, -24.900000903755426, -25.200000916607678]
[-25.116667586145923, -24.300000878050923, -19.100000655278563, -25.350001000333577, -26.00000095088035, -29.70000110939145, -25.050000910181552, -22.800000813789666, -23.100000826641917, -27.700001023709774, -24.000000865198672, -27.700001023709774, -26.60000097658485]
[-23.762500871128093, -28.90000119106844, -24.500000963918865, -29.90000111795962, -24.100000869482756, -26.900000989437103, -22.800000813789666, -26.450000970158726, -28.90000107511878, -6.100000098347664, -28.300001049414277, -17.70000059530139, -20.60000071953982]
[-23.987500883988105, -16.50000069849193, -28.40000105369836, -25.55000093160197, -24.200000951066613, -29.000001079402864, -27.800001027993858, -21.10000074096024, -26.450000970158726, -25.300000920891762, -25.650000935886055, -26.60000097658485, -11.300000321120024]
[-24.900000910197075, -27.700001023709774, -16.300000535324216, -24.95000090589747, -20.60000071953982, -25.00000090803951, -27.700001023709774, -27.100001075305045, -21.000000736676157, -30.650001150090247, -23.800000856630504, -28.800001070834696, -25.200000916607678]
[-22.125000810638692, -23.40000083949417, -29.300001092255116, -14.3000005655922, -19.650000833440572, -23.40000083949417, -22.35000079451129, -20.65000076033175, -23.100000826641917, -25.900000946596265, -26.700000980868936, -20.35000070882961, -16.4000005396083]
[-22.441667468325857, -29.20000108797103, -20.650000721681863, -11.000000346917659, -3.7999999998137355, -27.500001015141606, -22.40000079665333, -25.100000912323594, -28.60000106226653, -28.15000104298815, -21.800000770948827, -26.400000968016684, -24.70000089518726]
[-22.91250083471338, -24.20000087376684, -21.500000758096576, -28.600001100916415, -11.100000467151403, -24.000000865198672, -25.900000946596265, -25.900000946596265, -11.750000340398401, -25.900000946596265, -23.900000860914588, -26.00000095088035, -26.200000959448516]
[-22.170834129831444, -31.700001195073128, -11.750000417698175, -24.20000087376684, -24.600000890903175, -25.200000955257565, -25.950000948738307, -25.25000091874972, -28.10000104084611, -5.600000076927245, -25.900000946596265, -10.300000278279185, -27.500001015141606]
[-22.2500008031105, -22.000000779516995, -16.70000055246055, -26.65000101737678, -23.20000094687566, -20.30000070668757, -21.200000745244324, -28.300001049414277, -25.700000938028097, -8.900000218302011, -27.10000099800527, -27.000000993721187, -19.950000691693276]
[-24.77083425410092, -24.100000869482756, -17.20000068983063, -19.700000796932727, -24.900000942405313, -26.700000980868936, -30.400001139380038, -29.550001102965325, -22.500000800937414, -26.3000009637326, -23.70000085234642, -27.200001002289355, -25.00000090803951]
[-21.362500761868432, -26.150000957306474, -15.800000552553684, -11.900000346824527, -22.25000086752698, -26.200000959448516, -12.50000037252903, -24.150000871624798, -18.300000621005893, -22.300000792369246, -27.10000099800527, -28.000001036562026, -21.700000766664743]
[-23.57500086631626, -27.000000993721187, -20.30000070668757, -21.90000092983246, -21.050000777468085, -24.900000903755426, -26.500000972300768, -20.700000723823905, -27.10000099800527, -18.85000068321824, -22.700000809505582, -26.100000955164433, -25.80000094231218]
[-23.78333419569147, -24.300000878050923, -26.200000959448516, -19.5000006724149, -17.700000672601163, -27.700001023709774, -4.300000021234155, -26.80000098515302, -28.500001057982445, -26.500000972300768, -26.3000009637326, -29.70000110939145, -27.90000103227794]
[-23.825000867363997, -25.200000916607678, -3.3999999826774, -25.80000094231218, -21.400000831112266, -28.200001045130193, -23.300000835210085, -23.70000085234642, -23.800000856630504, -27.000001032371074, -26.500000972300768, -29.600001105107367, -28.000001036562026]
[-23.116667506905895, -27.90000103227794, -23.200000830926, -3.3999999826774, -34.60000139661133, -4.70000003837049, -24.000000865198672, -27.000000993721187, -27.000000993721187, -28.150001081638038, -22.700000809505582, -29.300001092255116, -25.450000965967774]
