[-21.870834113758367, -29.20000108797103, -22.800000813789666, -25.30000095954165, -21.900000813882798, -15.10000048391521, -24.70000089518726, -20.700000723823905, -26.200000959448516, -5.300000064074993, -22.600000805221498, -25.450000927317888, -23.200000830926]
[-22.55833413999062, -16.100000526756048, -12.200000359676778, -23.500000843778253, -16.300000535324216, -27.60000101942569, -26.150000957306474, -25.80000094231218, -25.300000920891762, -22.350000833161175, -26.00000095088035, -28.90000107511878, -20.500000715255737]
[-23.408334182846982, -26.100000955164433, -20.100000698119402, -26.60000097658485, -18.250000657513738, -17.300000578165054, -28.200001045130193, -27.90000103227794, -27.500001015141606, -11.300000398419797, -25.700000938028097, -26.450000970158726, -25.50000092945993]
[-25.98750096966978, -26.850001025944948, -16.25000068778172, -26.800001023802906, -24.000000865198672, -29.4000010965392, -28.500001057982445, -21.550000760238618, -26.700000980868936, -26.700000980868936, -26.900000989437103, -29.300001092255116, -28.90000107511878]
[-24.412500921520405, -23.800000856630504, -29.100001083686948, -27.700001023709774, -6.650000585708767, -28.800001070834696, -29.000001079402864, -23.40000083949417, -29.800001113675535, -26.80000098515302, -20.900000732392073, -26.900000989437103, -20.100000698119402]
[-22.9583341764519, -24.50000088661909, -26.95000118482858, -27.70000106235966, -23.100000826641917, -28.200001045130193, -17.900000642519444, -26.100000955164433, -24.70000089518726, -26.00000095088035, -25.75000094017014, -3.9000000040978193, -20.700000723823905]
[-24.57500090271545, -27.850001068785787, -24.000000865198672, -28.000001036562026, -23.15000094473362, -27.000000993721187, -16.300000535324216, -25.700000938028097, -27.700001023709774, -21.85000077309087, -27.10000099800527, -25.80000094231218, -20.450000713113695]
[-21.24166744912509, -9.300000235438347, -15.400000805966556, -25.700001053977758, -23.000000822357833, -18.600000633858144, -21.90000077523291, -23.600000848062336, -26.500000972300768, -19.75000068312511, -25.55000093160197, -23.40000083949417, -22.200000788085163]
[-22.74583416734822, -28.800001070834696, -23.000000822357833, -20.750000957865268, -15.90000051818788, -16.100000526756048, -24.550000888761133, -18.200000655371696, -25.700000938028097, -27.400001010857522, -28.90000107511878, -21.450000755954534, -22.200000788085163]
[-20.591667389070306, -23.450000880286098, -14.100000441074371, -24.300000878050923, -24.800000899471343, -20.60000071953982, -12.650000378955156, -25.50000092945993, -20.500000715255737, -27.200001002289355, -25.700000938028097, -4.000000008381903, -24.300000878050923]
[-22.825000837406453, -19.400000668130815, -26.700001019518822, -16.65000066626817, -15.050000559072942, -19.30000066384673, -20.700000723823905, -25.800000980962068, -24.900000903755426, -28.700001066550612, -26.60000097658485, -24.400000882335007, -25.700000938028097]
[-20.408334096195176, -25.300000920891762, -7.0000001369044185, -27.200001350138336, -1.4000000902451575, -13.10000043688342, -19.400000668130815, -27.8500010301359, -23.200000869575888, -18.950000648852438, -27.400001010857522, -28.700001066550612, -25.400000925175846]
[-23.70416757382918, -27.400001010857522, -11.900000385474414, -29.500001100823283, -12.250000901520252, -20.700000762473792, -28.000001036562026, -26.300001002382487, -24.70000089518726, -27.500001015141606, -23.100000826641917, -29.90000111795962, -23.200000830926]
[-23.370834194123745, -21.60000076238066, -7.050000293646008, -23.600000964011997, -21.300000749528408, -25.700000938028097, -26.3000009637326, -27.10000099800527, -25.50000092945993, -25.900000946596265, -27.10000099800527, -24.50000088661909, -24.800000899471343]
[-23.666667524026707, -28.000001036562026, -24.70000089518726, -25.200000916607678, -15.000000518281013, -25.100000912323594, -28.10000104084611, -3.900000042747706, -28.10000104084611, -27.200001002289355, -26.3000009637326, -26.00000095088035, -26.400000968016684]
[-19.970834032360774, -29.4000010965392, -14.200000445358455, -22.900000856723636, -22.700000809505582, -17.900000603869557, -4.4000000255182385, -25.450000965967774, -18.900000646710396, -14.350000451784581, -25.50000092945993, -19.650000678841025, -24.300000878050923]
[-21.641667469482247, -9.200000231154263, -20.000000693835318, -26.150001227855682, -16.700000745709985, -25.00000090803951, -14.05000043893233, -30.20000113081187, -25.25000091874972, -24.350000880192965, -22.40000079665333, -19.200000659562647, -27.200001002289355]
[-24.612500901101157, -28.800001070834696, -16.000000522471964, -24.550000966060907, -20.500000715255737, -29.20000108797103, -25.950000987388194, -26.200000959448516, -24.800000899471343, -27.200001002289355, -19.700000680983067, -26.650000978726894, -25.80000094231218]
[-23.912500874333393, -24.25000087590888, -21.05000085476786, -22.300000831019133, -18.650000636000186, -28.700001066550612, -24.850000901613384, -20.60000071953982, -26.200000959448516, -26.900000989437103, -24.600000890903175, -26.05000095302239, -22.800000813789666]
[-21.141667419074412, -29.300001092255116, -10.350000280421227, -24.000000981148332, -24.900000903755426, -27.700001023709774, -8.000000179745257, -29.500001100823283, -19.100000655278563, -29.000001079402864, -24.20000087376684, -3.7999999998137355, -23.850000858772546]
[-23.36666752405775, -20.650000721681863, -13.200000402517617, -29.25000124471262, -25.80000094231218, -30.70000115223229, -15.200000488199294, -21.300000788178295, -25.600000933744013, -28.450001055840403, -22.000000779516995, -22.300000831019133, -25.950000948738307]
[-21.64166743727401, -21.400000753812492, -15.600000505335629, -20.400000710971653, -25.100000989623368, -21.400000753812492, -4.100000012665987, -26.500000972300768, -22.300000792369246, -24.100000869482756, -27.200001002289355, -28.700001066550612, -22.90000081807375]
[-22.52083415448821, -25.100000912323594, -14.350000490434468, -20.750000841915607, -20.200000702403486, -25.55000097025186, -27.800001027993858, -19.5000006724149, -30.50000114366412, -24.900000903755426, -19.400000668130815, -17.400000582449138, -24.80000093812123]
[-22.137500804732554, -22.700000809505582, -22.30000086966902, -25.200000916607678, -18.150000769179314, -24.900000903755426, -25.700000938028097, -20.80000072810799, -22.800000813789666, -23.600000848062336, -21.10000074096024, -10.250000276137143, -28.15000104298815]
[-22.870834163040854, -23.70000085234642, -17.000000565312803, -24.000000865198672, -25.000001062639058, -19.5000006724149, -12.300000363960862, -28.40000105369836, -25.700000938028097, -22.450000798795372, -24.600000890903175, -25.700000938028097, -26.100000955164433]
[-22.175000799897436, -10.850000301841646, -24.400000882335007, -13.450000451877713, -25.80000105826184, -25.400000925175846, -27.000000993721187, -28.250001047272235, -16.800000556744635, -27.10000099800527, -20.900000732392073, -21.400000753812492, -24.7500008973293]
[-22.38750080578029, -28.60000106226653, -21.800000770948827, -25.600000933744013, -19.900000805500895, -15.90000051818788, -25.900000946596265, -21.800000770948827, -29.000001079402864, -25.80000094231218, -25.300000920891762, -4.150000014808029, -24.900000903755426]
[-24.179167542761814, -45.00000176485628, -13.850000430364162, -25.80000094231218, -21.500000758096576, -30.000001122243702, -16.800000595394522, -23.70000085234642, -20.000000693835318, -28.500001057982445, -28.000001036562026, -32.20000121649355, -4.800000042654574]
[-24.125000893099543, -24.45000100042671, -19.550000751856714, -26.00000095088035, -23.600000848062336, -26.600001053884625, -27.60000101942569, -14.150000443216413, -26.900000989437103, -19.900000689551234, -26.3000009637326, -30.250001132953912, -24.20000087376684]
[-23.133334180728223, -23.600000848062336, -18.45000074338168, -29.600001105107367, -19.650000678841025, -25.50000104540959, -24.50000088661909, -22.40000079665333, -11.850000344682485, -29.600001105107367, -22.300000792369246, -30.050001124385744, -20.100000698119402]
[-25.612500940721173, -25.80000094231218, -24.9000009810552, -23.500000843778253, -22.10000078380108, -23.40000083949417, -28.40000105369836, -24.100000869482756, -28.750001068692654, -26.80000098515302, -20.500000715255737, -29.90000111795962, -29.20000108797103]
[-24.591667566875305, -28.300001049414277, -11.100000312551856, -26.400000968016684, -29.500001216772944, -24.300000878050923, -24.900000903755426, -22.000000779516995, -22.90000081807375, -26.00000095088035, -20.60000071953982, -28.800001070834696, -30.300001135095954]
[-23.937500875404414, -28.300001049414277, -18.300000621005893, -28.200001045130193, -24.300000955350697, -28.200001045130193, -29.000001079402864, -29.000001079402864, -27.500001015141606, -26.950000991579145, -25.100000912323594, -3.9500000062398612, -18.450000704731792]
[-24.891667576506734, -25.50000092945993, -22.000000779516995, -26.90000102808699, -23.450000880286098, -29.100001083686948, -23.40000083949417, -25.300000920891762, -28.300001049414277, -22.35000079451129, -18.00000060815364, -28.10000104084611, -26.3000009637326]
[-23.43750085720482, -28.90000107511878, -12.00000035110861, -28.500001057982445, -22.000000934116542, -13.90000047115609, -19.30000066384673, -24.70000089518726, -28.000001036562026, -27.55000101728365, -23.600000848062336, -26.3000009637326, -26.500000972300768]
[-25.425000932688516, -31.700001195073128, -17.900000603869557, -28.60000106226653, -23.650000888854265, -27.700001023709774, -24.50000088661909, -23.350000876002014, -28.800001070834696, -22.10000078380108, -27.200001002289355, -22.700000809505582, -26.900000989437103]
[-22.454167504290428, -28.500001057982445, -4.4000000255182385, -25.100000989623368, -14.35000083828345, -25.700000938028097, -19.900000689551234, -27.400001010857522, -24.70000089518726, -27.200001002289355, -23.40000083949417, -23.500000843778253, -25.300000920891762]
[-24.037500882909324, -20.30000070668757, -25.15000099176541, -23.90000097686425, -19.00000065099448, -28.200001045130193, -25.900000946596265, -25.200000916607678, -25.00000090803951, -17.70000059530139, -23.300000835210085, -28.300001049414277, -26.500000972300768]
[-23.679167540666338, -26.500000972300768, -12.650000378955156, -27.000001264270395, -22.300000792369246, -25.200000916607678, -24.20000087376684, -27.05000099586323, -27.10000099800527, -21.150000743102282, -26.400000968016684, -23.100000826641917, -21.500000758096576]
[-23.354167517080594, -18.60000067250803, -17.300000655464828, -19.00000065099448, -26.60000101523474, -27.000000993721187, -29.300001092255116, -26.400000968016684, -18.600000633858144, -24.900000903755426, -25.50000092945993, -25.950000948738307, -21.10000074096024]
[-21.93750079938521, -22.500000800937414, -18.650000906549394, -25.200000916607678, -7.700000166893005, -21.950000777374953, -13.700000423938036, -21.950000777374953, -27.10000099800527, -27.200001002289355, -24.600000890903175, -25.600000933744013, -27.10000099800527]
[-21.341667424421757, -30.000001122243702, -13.70000050123781, -3.7999999998137355, -17.800000599585474, -21.90000077523291, -24.850000901613384, -26.05000095302239, -22.10000078380108, -28.500001057982445, -15.000000479631126, -26.60000097658485, -25.80000094231218]
[-23.550000852361944, -27.60000101942569, -12.900000389665365, -30.100001126527786, -18.300000698305666, -25.400000925175846, -11.400000325404108, -26.80000098515302, -28.40000105369836, -29.500001100823283, -22.90000081807375, -26.100000955164433, -23.200000830926]
[-20.2250007452288, -30.300001135095954, -15.200000642798841, -30.20000113081187, -16.150000875350088, -19.5000006724149, -24.350000880192965, -5.200000059790909, -26.400000968016684, -17.70000059530139, -25.900000946596265, -4.800000042654574, -27.000000993721187]
[-24.300000881271746, -28.300001049414277, -18.50000062957406, -18.800000642426312, -12.400000406894833, -22.200000788085163, -28.10000104084611, -24.70000089518726, -23.900000860914588, -28.800001070834696, -29.500001100823283, -29.20000108797103, -27.200001002289355]
[-23.750000867371757, -25.900000946596265, -23.600000848062336, -24.00000090384856, -15.550000619143248, -27.55000101728365, -18.100000612437725, -27.90000103227794, -22.90000081807375, -24.900000903755426, -22.90000081807375, -28.10000104084611, -23.600000848062336]
