[-23.666667520805884, -28.90000107511878, -19.5000006724149, -25.300000920891762, -20.700000723823905, -26.700000980868936, -16.70000055246055, -22.10000078380108, -28.300001049414277, -23.30000087385997, -23.70000085234642, -20.700000723823905, -28.10000104084611]
[-23.454167547131267, -26.400000968016684, -18.350000893697143, -21.400000869762152, -23.3500009146519, -30.000001122243702, -21.6500007645227, -28.700001066550612, -13.400000411085784, -22.10000078380108, -26.900000989437103, -28.300001049414277, -20.900000732392073]
[-23.154167502070777, -26.60000097658485, -22.40000079665333, -20.900000732392073, -25.80000094231218, -25.00000090803951, -21.400000753812492, -22.100000861100852, -25.100000912323594, -23.100000826641917, -10.550000288989395, -28.800001070834696, -26.100000955164433]
[-24.691667574380215, -22.700000809505582, -28.300001049414277, -28.300001165363938, -22.000000818166882, -26.700000980868936, -15.400000496767461, -27.30000100657344, -28.300001049414277, -22.10000078380108, -24.20000087376684, -22.600000805221498, -28.40000105369836]
[-23.366667536941048, -28.200001045130193, -22.95000082021579, -20.800000882707536, -20.70000080112368, -28.35000105155632, -19.100000732578337, -26.4500010474585, -10.40000028256327, -25.200000916607678, -20.500000715255737, -30.850001158658415, -26.900000989437103]
[-25.754167607015308, -27.30000100657344, -27.200001002289355, -23.70000085234642, -22.500000800937414, -25.50000092945993, -23.200000830926, -26.700000980868936, -23.850000858772546, -25.200000916607678, -28.90000107511878, -28.700001066550612, -26.3000009637326]
[-22.141667458694428, -25.100000912323594, -22.500000878237188, -17.800000599585474, -23.70000085234642, -26.400000968016684, -19.200000659562647, -24.400000882335007, -27.60000101942569, -23.40000083949417, -23.600000848062336, -9.700000252574682, -22.300000792369246]
[-25.75833427386048, -25.450000927317888, -29.600001105107367, -23.000000822357833, -25.50000092945993, -25.200000916607678, -25.300000920891762, -22.200000788085163, -28.40000105369836, -22.550000803079456, -28.000001036562026, -31.20000117365271, -22.700000809505582]
[-24.350000886634614, -25.400000925175846, -24.100000869482756, -24.300000955350697, -24.70000089518726, -21.10000074096024, -28.850001072976738, -25.300000920891762, -22.40000079665333, -26.450000970158726, -25.25000091874972, -28.35000105155632, -16.000000522471964]
[-22.858334162505344, -22.500000800937414, -19.900000689551234, -23.95000086305663, -23.850000897422433, -20.95000081183389, -26.80000098515302, -27.200001002289355, -23.600000848062336, -16.300000573974103, -23.70000085234642, -25.80000094231218, -19.75000068312511]
[-23.120834167309415, -25.50000092945993, -21.400000753812492, -23.200000908225775, -14.100000441074371, -24.95000090589747, -28.300001049414277, -18.300000621005893, -25.100000912323594, -22.600000805221498, -17.100000569596887, -26.100000955164433, -30.800001156516373]
[-23.262500833603553, -26.3000009637326, -23.300000835210085, -22.300000792369246, -19.400000668130815, -30.20000113081187, -7.500000158324838, -24.300000878050923, -26.80000098515302, -27.950001034419984, -22.300000792369246, -28.800001070834696, -20.000000693835318]
[-23.816667533673655, -22.250000790227205, -27.300001045223325, -23.800000933930278, -21.950000777374953, -21.300000749528408, -20.30000070668757, -21.800000770948827, -20.30000070668757, -24.400000882335007, -28.200001045130193, -26.100000955164433, -28.10000104084611]
[-24.14583420477963, -29.20000108797103, -28.050001038704067, -20.400000710971653, -20.30000070668757, -24.600000890903175, -21.000000736676157, -25.700000938028097, -22.500000800937414, -24.600000890903175, -27.000000993721187, -25.400000925175846, -21.000000736676157]
[-24.658334233177204, -31.20000117365271, -22.05000085895881, -26.80000098515302, -23.100000826641917, -29.000001079402864, -17.300000578165054, -23.100000826641917, -27.10000099800527, -26.00000095088035, -22.800000813789666, -26.950000991579145, -20.500000715255737]
[-22.35000079773211, -30.800001156516373, -4.200000016950071, -24.60000092955306, -23.40000083949417, -29.300001092255116, -17.20000057388097, -17.400000582449138, -19.400000668130815, -26.900000989437103, -23.70000085234642, -24.600000890903175, -26.700000980868936]
[-23.85000086199337, -27.10000099800527, -26.700000980868936, -24.150000910274684, -29.20000108797103, -23.600000848062336, -14.200000445358455, -23.40000083949417, -14.650000464636832, -23.300000835210085, -25.200000916607678, -28.300001049414277, -26.400000968016684]
[-22.6791674849422, -22.650000884663314, -18.500000668223947, -21.60000076238066, -19.200000659562647, -25.00000090803951, -4.350000023376197, -29.500001100823283, -21.35000075167045, -27.60000101942569, -23.800000856630504, -30.600001147948205, -28.000001036562026]
[-24.666667570088368, -28.000001036562026, -22.10000078380108, -27.80000114394352, -27.05000099586323, -17.350000580307096, -22.10000078380108, -16.200000531040132, -24.70000089518726, -28.10000104084611, -26.900000989437103, -29.90000111795962, -25.80000094231218]
[-25.087500911788084, -23.850000858772546, -18.50000062957406, -23.70000085234642, -25.600000933744013, -24.300000878050923, -29.20000108797103, -26.200000959448516, -19.5000006724149, -28.300001049414277, -26.400000968016684, -30.100001126527786, -25.400000925175846]
[-25.766667613992468, -18.100000612437725, -29.90000111795962, -26.900000989437103, -29.5500011802651, -27.700001023709774, -18.50000062957406, -26.500000972300768, -27.950001034419984, -24.800000899471343, -23.70000085234642, -30.300001135095954, -25.300000920891762]
[-25.033334249242518, -26.700000980868936, -3.7999999998137355, -31.800001276656985, -19.400000668130815, -26.700000980868936, -21.300000749528408, -26.80000098515302, -27.10000099800527, -30.250001132953912, -28.300001049414277, -30.45000114152208, -27.800001027993858]
[-21.61250076291617, -27.400001010857522, -21.700000766664743, -16.000000522471964, -22.90000081807375, -25.200000916607678, -22.500000800937414, -17.300000578165054, -9.10000022687018, -28.500001057982445, -20.700000723823905, -26.150000957306474, -21.90000077523291]
[-25.075000930577517, -24.450001077726483, -23.70000085234642, -24.400000882335007, -27.90000107092783, -27.55000101728365, -19.00000065099448, -25.700000938028097, -27.10000099800527, -27.000000993721187, -22.000000779516995, -27.10000099800527, -25.00000090803951]
[-25.92500096055058, -28.10000104084611, -27.100001075305045, -24.500000963918865, -16.000000522471964, -26.700000980868936, -29.300001092255116, -29.20000108797103, -27.90000103227794, -19.600000676698983, -25.700000938028097, -28.800001070834696, -28.200001045130193]
[-24.275000902746495, -26.800001023802906, -26.55000120634213, -27.700001023709774, -23.40000083949417, -8.15000022482127, -20.80000072810799, -26.200000959448516, -26.00000095088035, -28.10000104084611, -27.000000993721187, -25.400000925175846, -25.200000916607678]
[-23.300000844872557, -20.850000768899918, -26.250001038890332, -23.200000830926, -26.200000959448516, -27.10000099800527, -19.5000006724149, -17.100000569596887, -24.50000088661909, -20.30000070668757, -26.3000009637326, -21.700000766664743, -26.60000097658485]
[-24.316667555094075, -21.10000074096024, -10.900000303983688, -34.700001439545304, -19.200000659562647, -24.45000088447705, -28.300001049414277, -21.60000076238066, -27.750001025851816, -27.200001002289355, -25.50000092945993, -27.750001025851816, -23.350000837352127]
[-23.93333423110501, -27.800001027993858, -25.200001109857112, -26.00000106683001, -22.10000089975074, -25.80000094231218, -23.70000085234642, -25.300000920891762, -23.000000822357833, -23.40000083949417, -26.00000095088035, -22.800000813789666, -16.100000526756048]
[-22.920834155520424, -22.40000079665333, -20.750000725965947, -18.100000612437725, -28.600001100916415, -23.300000835210085, -22.200000788085163, -19.200000659562647, -23.000000822357833, -21.500000758096576, -22.90000081807375, -26.500000972300768, -26.60000097658485]
[-24.97500091663096, -27.200001002289355, -23.000000822357833, -28.400001130998135, -24.450000923126936, -26.900000989437103, -26.100000955164433, -14.400000453926623, -28.950001077260822, -19.600000676698983, -28.000001036562026, -25.200000916607678, -27.500001015141606]
[-22.89166750370835, -25.900000946596265, -5.600000076927245, -23.45000095758587, -23.85000093607232, -25.450000927317888, -17.000000565312803, -26.450001008808613, -24.350000880192965, -24.45000088447705, -23.600000848062336, -29.100001083686948, -25.50000092945993]
[-22.59583413837633, -21.90000077523291, -25.400000925175846, -23.000000822357833, -21.000000736676157, -20.900000732392073, -24.400000882335007, -31.300001177936792, -7.450000156182796, -25.400000925175846, -24.600000890903175, -20.700000723823905, -25.100000912323594]
[-23.66250086684401, -24.800000976771116, -29.80000115232542, -20.55000071739778, -24.900000942405313, -20.700000723823905, -20.750000764615834, -26.100000955164433, -24.600000890903175, -23.750000854488462, -20.000000693835318, -21.800000770948827, -26.200000959448516]
[-23.808334199983317, -23.000000822357833, -25.80000105826184, -20.200000702403486, -17.100000569596887, -25.200000916607678, -18.900000646710396, -21.10000074096024, -26.100000955164433, -28.800001070834696, -27.400001010857522, -27.400001010857522, -24.70000089518726]
[-23.466667566875305, -18.600000711157918, -20.500001177657396, -21.900000813882798, -25.20000099390745, -26.100000955164433, -25.600000933744013, -19.950000691693276, -21.350000790320337, -23.800000856630504, -26.100000955164433, -24.100000869482756, -28.40000105369836]
