[-26.020834291547846, -29.300001092255116, -25.100000912323594, -27.800001027993858, -21.900000852532685, -27.200001002289355, -26.00000095088035, -26.80000098515302, -24.000000865198672, -29.600001105107367, -26.80000098515302, -22.050000781659037, -25.700000938028097]
[-23.612500893689383, -29.100001083686948, -19.200000698212534, -20.600000951439142, -7.7000003987923265, -26.00000095088035, -27.10000099800527, -23.600000848062336, -28.800001070834696, -24.900000903755426, -25.200000955257565, -26.150000957306474, -25.00000090803951]
[-23.062500866906095, -17.650000631809235, -28.800001070834696, -21.50000095134601, -14.550000614952296, -27.250001004431397, -29.000001156702638, -27.200001002289355, -22.10000078380108, -11.000000308267772, -23.200000830926, -28.90000107511878, -25.6000009723939]
[-21.80000079671542, -26.0500012235716, -7.900000175461173, -28.65000106440857, -11.200000355485827, -24.300000878050923, -27.55000101728365, -28.700001066550612, -26.400000968016684, -24.800000899471343, -23.000000822357833, -6.050000096205622, -27.000000993721187]
[-24.26666754973121, -17.600000591017306, -25.100000912323594, -22.350000833161175, -20.80000072810799, -27.400001010857522, -29.20000108797103, -23.900000860914588, -25.400000925175846, -21.800000770948827, -25.100000912323594, -26.950000991579145, -25.6000009723939]
[-24.2291675642288, -25.20000103255734, -7.900000175461173, -23.100000826641917, -25.80000109691173, -25.300000920891762, -29.350001094397157, -26.400000968016684, -28.000001036562026, -24.800000899471343, -26.80000098515302, -25.700000938028097, -22.40000079665333]
[-24.604167564189993, -26.100000955164433, -26.700000980868936, -24.700000933837146, -20.250000704545528, -28.200001045130193, -20.550000756047666, -24.70000089518726, -26.900000989437103, -26.650000978726894, -26.80000098515302, -19.80000068526715, -23.900000860914588]
[-23.75000086093011, -21.400000753812492, -25.900000946596265, -23.40000083949417, -25.55000097025186, -20.900000732392073, -21.45000079460442, -23.200000830926, -21.700000766664743, -27.10000099800527, -23.200000830926, -27.500001015141606, -23.70000085234642]
[-22.22500082780607, -30.400001139380038, -17.900000603869557, -27.300001315772533, -26.90000102808699, -26.300001041032374, -23.70000085234642, -25.650000935886055, -5.200000059790909, -16.65000055031851, -28.60000106226653, -13.050000434741378, -25.050000910181552]
[-25.39583426799315, -24.100000869482756, -23.45000084163621, -28.10000104084611, -22.300000908318907, -27.10000099800527, -30.20000113081187, -29.500001100823283, -23.70000085234642, -28.800001070834696, -28.700001066550612, -12.300000363960862, -26.500000972300768]
[-24.204167543832835, -29.300001092255116, -23.900000860914588, -23.200000830926, -9.65000025043264, -26.100000955164433, -23.300000835210085, -28.700001066550612, -24.0500009059906, -26.150000957306474, -27.500001015141606, -28.000001036562026, -20.60000071953982]
[-25.075000911252573, -27.950001034419984, -26.700000980868936, -28.200001045130193, -26.500000972300768, -28.60000106226653, -20.450000713113695, -24.300000878050923, -16.200000531040132, -28.10000104084611, -25.100000912323594, -24.100000869482756, -24.70000089518726]
[-23.237500877507653, -23.800000972580165, -24.100000869482756, -25.10000095097348, -23.500000921078026, -26.550001013092697, -20.100000698119402, -28.40000105369836, -26.3000009637326, -25.650000935886055, -22.000000779516995, -5.850000356789678, -27.500001015141606]
[-24.36250092582001, -24.800000899471343, -19.300000973045826, -26.6000011311844, -21.450000833254308, -28.60000106226653, -12.00000035110861, -23.300000835210085, -28.800001070834696, -28.000001036562026, -22.40000079665333, -30.50000114366412, -26.60000097658485]
[-23.07083417160902, -28.40000105369836, -22.800000813789666, -22.500000800937414, -19.950000846292824, -24.600000890903175, -21.750000768806785, -21.10000074096024, -23.800000856630504, -23.000000822357833, -23.200000830926, -27.450001012999564, -18.300000621005893]
[-20.558334070413064, -27.20000104093924, -18.250000773463398, -24.60000092955306, -13.100000398233533, -25.80000094231218, -25.50000092945993, -23.600000848062336, -26.700000980868936, -12.950000391807407, -17.500000586733222, -3.599999991245568, -27.90000103227794]
[-19.100000697149273, -23.400000916793942, -13.700000423938036, -23.150001137983054, -14.700000466778874, -24.700000933837146, -20.300000745337456, -16.700000591110438, -25.400000925175846, -26.3000009637326, -26.60000097658485, -3.9000000040978193, -10.350000280421227]
[-23.970834226269897, -25.600000933744013, -26.900000989437103, -12.950000585056841, -18.300000736955553, -25.100000912323594, -21.85000077309087, -27.000000993721187, -24.900000942405313, -23.70000085234642, -26.60000097658485, -28.700001066550612, -26.05000095302239]
[-23.116667526114423, -28.200001045130193, -19.900000689551234, -27.300001045223325, -9.400000586174428, -22.800000813789666, -16.000000522471964, -25.600000933744013, -26.80000098515302, -20.500000715255737, -25.600000933744013, -29.20000108797103, -26.100000955164433]
[-23.64583418335921, -30.050001124385744, -24.100000869482756, -27.500001015141606, -4.100000012665987, -25.50000092945993, -17.000000565312803, -27.400001010857522, -26.200000959448516, -29.70000110939145, -23.900000860914588, -21.60000076238066, -26.700000980868936]
[-20.512500728674542, -27.000000993721187, -26.05000095302239, -24.85000094026327, -8.400000196881592, -25.800000980962068, -4.70000003837049, -23.200000869575888, -26.60000097658485, -25.00000090803951, -25.650000974535942, -8.200000188313425, -20.700000723823905]
[-25.02500091555218, -23.400000878144056, -26.3000009637326, -25.700000938028097, -17.80000063823536, -30.000001122243702, -28.90000107511878, -26.60000097658485, -19.700000680983067, -26.100000955164433, -26.60000097658485, -25.900000946596265, -23.300000835210085]
[-24.60833424391846, -23.700000890996307, -26.800001023802906, -26.4500010474585, -23.200000830926, -25.100000912323594, -20.700000723823905, -23.600000848062336, -27.800001027993858, -22.05000085895881, -27.30000100657344, -20.900000732392073, -27.700001023709774]
[-22.766667524003424, -21.650000841822475, -7.300000612158328, -22.800000813789666, -21.85000077309087, -21.90000077523291, -27.700001023709774, -26.00000095088035, -24.800000899471343, -27.800001027993858, -27.10000099800527, -27.700001023709774, -16.600000548176467]
[-22.85000082559418, -23.30000091250986, -30.100001126527786, -25.050000910181552, -23.400000878144056, -27.800001027993858, -19.400000668130815, -26.200000959448516, -23.000000822357833, -9.300000235438347, -27.950001034419984, -15.90000051818788, -22.800000813789666]
[-19.65833401575219, -26.100000955164433, -25.400000925175846, -27.10000099800527, -15.10000048391521, -24.45000088447705, -12.850000387523323, -27.10000099800527, -7.30000014975667, -19.550000713206828, -22.800000813789666, -9.550000246148556, -18.600000633858144]
[-22.937500829342753, -30.50000114366412, -12.700000497046858, -25.300000920891762, -24.300000878050923, -23.300000835210085, -5.7000000812113285, -25.050000910181552, -24.600000890903175, -21.700000766664743, -25.00000090803951, -28.90000107511878, -28.200001045130193]
[-25.191667589358985, -29.20000108797103, -10.500000286847353, -21.800000770948827, -26.40000100666657, -28.60000106226653, -29.850001115817577, -30.000001122243702, -26.100000955164433, -27.500001053791493, -24.7500008973293, -24.50000088661909, -23.100000826641917]
[-23.975000877010945, -24.70000089518726, -5.500000072643161, -27.10000099800527, -19.500000749714673, -24.9000009810552, -24.70000089518726, -27.10000099800527, -28.40000105369836, -26.100000955164433, -22.300000792369246, -28.10000104084611, -29.300001092255116]
[-24.97500093273508, -27.500001015141606, -22.900001088622957, -26.000000989530236, -21.300000749528408, -25.600000933744013, -23.100000826641917, -25.300000920891762, -27.10000099800527, -25.300000920891762, -27.500001015141606, -19.900000689551234, -28.200001045130193]
[-20.712500734021887, -29.20000108797103, -16.600000548176467, -19.900000689551234, -24.000000865198672, -23.800000856630504, -7.30000014975667, -22.800000813789666, -23.300000835210085, -5.1000000555068254, -28.000001036562026, -28.700001066550612, -19.850000803358853]
[-23.579167523498956, -18.600000633858144, -30.250001132953912, -21.500000758096576, -22.450000914745033, -28.60000106226653, -25.700000938028097, -29.300001092255116, -23.800000856630504, -25.100000912323594, -19.5000006724149, -10.050000267568976, -28.10000104084611]
[-22.012500805819098, -24.000000865198672, -26.950001030229032, -18.75000087218359, -4.550000031944364, -26.100000955164433, -12.950000391807407, -21.400000753812492, -29.050001081544906, -27.000001032371074, -24.900000903755426, -22.40000079665333, -26.100000955164433]
[-25.2875009267979, -26.100000955164433, -19.65000071749091, -20.000000693835318, -23.700000890996307, -29.500001100823283, -29.100001083686948, -30.400001139380038, -25.300000920891762, -26.3000009637326, -23.800000856630504, -24.800000899471343, -24.800000899471343]
[-25.087500927892204, -24.50000088661909, -23.10000090394169, -18.650000751949847, -24.800000899471343, -29.100001083686948, -24.70000089518726, -26.200000959448516, -28.300001049414277, -27.10000099800527, -22.40000079665333, -27.500001015141606, -24.70000089518726]
[-23.895834216615185, -26.100000955164433, -12.150000357534736, -23.600000848062336, -19.40000074543059, -26.200000959448516, -22.30000098561868, -25.80000094231218, -28.500001057982445, -23.40000083949417, -28.10000104084611, -27.500001015141606, -23.70000085234642]
[-26.087500964291394, -28.300001049414277, -22.050000781659037, -25.900000946596265, -19.700000796932727, -29.850001115817577, -18.900000646710396, -29.90000111795962, -26.80000098515302, -28.200001045130193, -27.150001000147313, -30.100001126527786, -26.200000959448516]
[-22.05416751924592, -21.800000770948827, -15.95000067492947, -27.250001043081284, -20.900001388043165, -27.750001025851816, -3.6999999955296516, -27.500001015141606, -25.200000916607678, -24.20000087376684, -21.300000749528408, -21.700000766664743, -27.400001010857522]
[-24.15000088772892, -25.300000920891762, -15.600000582635403, -24.70000101113692, -21.800000770948827, -20.650000721681863, -24.45000088447705, -27.30000100657344, -28.500001057982445, -26.80000098515302, -24.900000903755426, -23.300000835210085, -26.500000972300768]
[-23.60833419141515, -24.800001015421003, -27.000000993721187, -21.90000077523291, -25.100000912323594, -24.800000899471343, -19.400000668130815, -26.00000095088035, -27.30000100657344, -14.05000043893233, -24.20000087376684, -26.150000957306474, -22.600000805221498]
[-24.195834229467437, -28.10000104084611, -24.70000101113692, -26.350001081824303, -7.100000141188502, -27.30000100657344, -21.20000078389421, -28.700001066550612, -26.900000989437103, -24.600000890903175, -24.000000865198672, -27.200001002289355, -24.20000087376684]
[-19.76250069976474, -14.550000460352749, -14.700000466778874, -23.600000848062336, -5.1000000555068254, -27.500001015141606, -17.25000073062256, -25.700000938028097, -26.00000095088035, -6.800000128336251, -25.950000948738307, -25.600000933744013, -24.400000920984894]
[-22.20833412821715, -29.600001105107367, -25.700000938028097, -14.50000053551048, -18.50000062957406, -22.300000792369246, -20.900000732392073, -23.000000822357833, -25.950000948738307, -25.650000935886055, -27.30000100657344, -4.4000000255182385, -28.700001066550612]
[-21.966667486626346, -25.950000948738307, -20.700000723823905, -18.50000090012327, -10.200000273995101, -26.500001165550202, -24.20000087376684, -23.000000822357833, -26.05000095302239, -26.60000097658485, -21.800000770948827, -16.90000056102872, -23.200000869575888]
[-22.85000082559418, -27.60000101942569, -27.20000104093924, -24.850000901613384, -18.40000070258975, -25.200000916607678, -5.7000000812113285, -27.10000099800527, -28.10000104084611, -19.400000668130815, -25.300000920891762, -19.100000655278563, -26.25000096159056]
[-22.691667485477712, -16.65000055031851, -20.100000698119402, -28.150001120287925, -20.200000702403486, -25.700000938028097, -22.800000813789666, -27.700001023709774, -23.900000860914588, -25.100000912323594, -27.30000100657344, -24.80000093812123, -9.90000026114285]
[-24.112500876459915, -24.600000890903175, -24.000000865198672, -21.400000753812492, -24.60000096820295, -24.20000087376684, -22.550000803079456, -26.60000097658485, -29.000001079402864, -23.200000830926, -19.80000068526715, -26.60000097658485, -22.800000813789666]
[-23.42500084700684, -27.500001015141606, -20.60000071953982, -26.700001019518822, -14.650000464636832, -19.5000006724149, -26.00000095088035, -28.150001081638038, -25.50000092945993, -26.100000955164433, -25.200000916607678, -12.600000376813114, -28.60000106226653]
[-23.77500088776772, -27.05000099586323, -17.800000831484795, -27.350001047365367, -24.050000983290374, -22.300000792369246, -29.600001105107367, -25.00000090803951, -25.050000910181552, -24.000000865198672, -25.200000916607678, -17.15000057173893, -20.750000725965947]
[-22.43333413785634, -30.05000116303563, -24.900000903755426, -13.200000402517617, -27.500001015141606, -23.70000085234642, -21.95000081602484, -28.90000107511878, -24.300000878050923, -22.95000082021579, -26.400000968016684, -7.05000013904646, -18.300000621005893]
