[-26.675000983018737, -25.700000938028097, -22.800000813789666, -27.700001023709774, -24.100000869482756, -28.90000107511878, -26.900000989437103, -29.000001079402864, -29.800001113675535, -26.700000980868936, -26.900000989437103, -27.000001032371074, -24.600000890903175]
[-22.912500841155026, -27.850001107435673, -3.7999999998137355, -22.10000078380108, -19.050000769086182, -18.20000061672181, -20.950000734534115, -24.35000095749274, -29.100001083686948, -27.800001027993858, -27.05000099586323, -27.10000099800527, -27.60000101942569]
[-23.108334166773904, -9.000000222586095, -18.300000621005893, -24.70000089518726, -23.200000908225775, -30.50000114366412, -19.75000068312511, -25.100000912323594, -26.00000095088035, -28.200001045130193, -22.700000809505582, -24.650000893045217, -25.200000916607678]
[-22.170834123389795, -24.100000869482756, -12.100000355392694, -22.350000833161175, -18.800000642426312, -28.300001049414277, -25.55000093160197, -28.850001072976738, -26.3000009637326, -3.7999999998137355, -22.000000779516995, -27.700001023709774, -26.200000959448516]
[-22.108334127153892, -26.700000980868936, -9.250000233296305, -16.750000554602593, -20.200000818353146, -20.900000732392073, -26.700000980868936, -25.400000925175846, -22.200000788085163, -26.100000955164433, -23.40000083949417, -26.700000980868936, -21.000000736676157]
[-25.720834275474772, -25.400000925175846, -26.200000959448516, -19.550000713206828, -21.400000753812492, -25.100000912323594, -27.60000101942569, -27.60000101942569, -29.70000110939145, -25.100000912323594, -26.100000955164433, -27.30000100657344, -27.60000101942569]
[-25.066667587224703, -26.400000968016684, -28.000001036562026, -25.90000102389604, -20.600000758189708, -23.600000848062336, -28.200001045130193, -22.700000809505582, -27.700001023709774, -27.200001002289355, -25.400000925175846, -24.20000087376684, -20.900000732392073]
[-25.054167586689193, -27.000000993721187, -20.80000072810799, -29.90000111795962, -22.200000865384936, -25.55000097025186, -14.700000466778874, -27.700001023709774, -24.800000899471343, -28.60000106226653, -25.00000090803951, -25.700000938028097, -28.700001066550612]
[-24.095834202637587, -22.600000805221498, -24.20000087376684, -22.40000079665333, -24.50000088661909, -21.90000077523291, -21.700000766664743, -28.700001066550612, -26.100000955164433, -23.70000085234642, -19.80000068526715, -27.35000100871548, -26.200000959448516]
[-23.545834204841714, -28.000001036562026, -3.2000000127591193, -26.30000119563192, -19.450000708922744, -27.60000101942569, -29.800001113675535, -20.900000732392073, -23.500000843778253, -24.800000899471343, -25.900000946596265, -29.100001083686948, -24.000000865198672]
[-22.05833412501185, -21.500000758096576, -9.750000254716724, -25.50000104540959, -27.000000993721187, -25.200000916607678, -25.400000925175846, -30.400001139380038, -5.900000089779496, -23.40000083949417, -23.100000826641917, -24.300000878050923, -23.250000833068043]
[-23.662500863623183, -24.70000089518726, -12.75000038323924, -23.850000974722207, -24.000000865198672, -30.400001139380038, -23.050000824499875, -27.10000099800527, -19.80000068526715, -28.000001075211912, -21.500000758096576, -22.800000813789666, -26.00000095088035]
[-25.13333425996825, -22.90000081807375, -30.050001124385744, -23.60000092536211, -24.00000090384856, -20.60000071953982, -29.250001090113074, -26.450000970158726, -25.50000092945993, -23.65000085020438, -27.400001010857522, -22.500000800937414, -25.700000976677984]
[-23.33750084969991, -17.9500006060116, -22.95000082021579, -23.850000897422433, -21.300000749528408, -26.00000106683001, -27.60000101942569, -26.3000009637326, -25.100000912323594, -17.800000599585474, -11.100000312551856, -30.400001139380038, -29.70000110939145]
[-22.908334158205736, -20.30000070668757, -27.700001023709774, -24.50000088661909, -4.500000029802322, -25.80000094231218, -28.000001036562026, -21.60000076238066, -24.300000955350697, -26.400000968016684, -26.60000097658485, -26.80000098515302, -18.400000625289977]
[-24.829167593154125, -25.300000920891762, -19.80000080121681, -27.700001023709774, -22.200000981334597, -25.00000090803951, -25.400000925175846, -27.500001015141606, -21.950000777374953, -24.400000882335007, -25.200000916607678, -31.100001169368625, -22.40000079665333]
[-25.40833427819113, -27.700001023709774, -22.400000989902765, -29.300001092255116, -15.90000051818788, -26.80000098515302, -25.80000094231218, -27.500001015141606, -29.4000010965392, -28.700001066550612, -24.60000092955306, -19.100000655278563, -27.700001023709774]
[-23.716667522947926, -27.90000107092783, -11.45000032754615, -21.500000758096576, -18.45000062743202, -20.30000070668757, -28.10000104084611, -23.800000856630504, -26.80000098515302, -26.80000098515302, -23.200000830926, -28.90000107511878, -27.400001010857522]
[-23.670834190871876, -21.000000775326043, -16.350000576116145, -26.100000955164433, -24.70000089518726, -26.100000955164433, -15.200000488199294, -21.700000766664743, -24.70000089518726, -29.800001113675535, -26.500000972300768, -28.65000106440857, -23.250000833068043]
[-23.291667507961392, -26.700000980868936, -16.90000056102872, -19.200000659562647, -23.550000845920295, -22.700000809505582, -28.350001128856093, -18.00000060815364, -24.20000087376684, -20.900000732392073, -26.100000955164433, -28.40000105369836, -24.50000088661909]
[-26.058334289933555, -27.60000101942569, -27.10000099800527, -25.900000946596265, -21.10000074096024, -24.70000089518726, -28.10000104084611, -30.400001139380038, -22.95000085886568, -29.4000010965392, -28.200001045130193, -24.550000888761133, -22.700000809505582]
[-22.40000079665333, -3.6999999955296516, -16.100000526756048, -29.500001100823283, -25.100000912323594, -10.40000028256327, -26.400000968016684, -27.450001012999564, -28.35000105155632, -28.000001036562026, -18.20000061672181, -30.100001126527786, -25.50000092945993]
[-24.90000093918449, -25.00000090803951, -18.750000910833478, -25.300000998191535, -22.80000089108944, -28.300001049414277, -30.300001135095954, -23.800000856630504, -24.000000865198672, -24.25000087590888, -24.300000878050923, -25.700000938028097, -26.3000009637326]
[-25.13333425030578, -21.800000809598714, -27.400001010857522, -25.200000916607678, -21.700000766664743, -21.500000758096576, -24.800000899471343, -26.400000968016684, -20.60000071953982, -30.400001139380038, -24.800000899471343, -28.200001045130193, -28.800001070834696]
[-22.4833341561025, -25.70000101532787, -18.70000075409189, -22.600000805221498, -17.700000633951277, -24.30000091670081, -22.500000800937414, -26.100000955164433, -21.700000766664743, -25.50000092945993, -19.5000006724149, -19.00000065099448, -26.500000972300768]
[-24.17083420585065, -26.500000972300768, -7.30000014975667, -23.600000848062336, -23.70000085234642, -28.200001045130193, -29.000001079402864, -24.600000890903175, -29.250001090113074, -25.600000933744013, -22.800000813789666, -28.200001045130193, -21.300000749528408]
[-23.720834186572272, -26.00000095088035, -29.45000109868124, -22.40000079665333, -23.000000822357833, -25.450000927317888, -21.450000755954534, -28.700001066550612, -25.900000946596265, -27.650001021567732, -3.6999999955296516, -26.750000983010978, -24.20000087376684]
[-23.22916750528384, -26.500000972300768, -4.200000016950071, -20.550000794697553, -19.30000066384673, -26.00000095088035, -28.300001049414277, -27.500001015141606, -25.300000920891762, -27.90000103227794, -24.600000890903175, -24.800000899471343, -23.800000856630504]
[-21.837500795101125, -7.900000175461173, -7.100000141188502, -24.500001079868525, -24.300000955350697, -26.3000009637326, -22.800000813789666, -28.200001045130193, -25.900000946596265, -25.50000092945993, -22.15000078594312, -26.700000980868936, -20.700000723823905]
[-22.458334132485714, -29.100001083686948, -11.600000333972275, -26.00000095088035, -23.200000830926, -26.400000968016684, -18.00000060815364, -29.600001105107367, -4.650000036228448, -26.700000980868936, -22.450000798795372, -26.00000095088035, -25.80000094231218]
[-20.770834114945803, -22.10000078380108, -7.800000171177089, -20.400001174770296, -23.80000104987994, -26.3000009637326, -17.400000582449138, -22.800000813789666, -22.95000082021579, -21.000000736676157, -21.000000736676157, -22.10000078380108, -21.60000076238066]
[-20.416667394456454, -6.00000009406358, -12.150000473484397, -23.700000890996307, -11.650000336114317, -27.000000993721187, -20.60000071953982, -22.300000831019133, -19.900000689551234, -27.500001015141606, -28.000001036562026, -24.7500008973293, -21.450000755954534]
[-22.033334120720003, -20.200000702403486, -21.75000084610656, -22.800000813789666, -21.10000074096024, -8.85000021615997, -16.500000543892384, -23.40000083949417, -22.700000809505582, -26.200000959448516, -24.300000878050923, -30.400001139380038, -26.200000959448516]
[-22.645834150180843, -14.500000458210707, -16.750000554602593, -21.100000818260014, -15.300000492483377, -24.500000925268978, -30.20000113081187, -29.4000010965392, -20.30000070668757, -17.000000565312803, -23.100000826641917, -29.90000111795962, -29.70000110939145]
[-26.337500978222426, -24.700000933837146, -30.20000113081187, -23.700000929646194, -24.100000869482756, -26.550001013092697, -27.90000103227794, -28.90000107511878, -25.900000946596265, -23.100000826641917, -25.50000092945993, -30.600001147948205, -24.900000903755426]
[-24.100000875924405, -30.70000115223229, -17.450000661890954, -21.800000770948827, -12.950000391807407, -28.10000104084611, -26.00000095088035, -25.50000092945993, -28.90000107511878, -27.400001010857522, -24.300000878050923, -20.400000710971653, -25.700000938028097]
[-24.495834219773922, -28.700001066550612, -26.00000095088035, -23.800000856630504, -25.600000933744013, -28.300001049414277, -19.100000655278563, -23.100000826641917, -25.50000092945993, -25.25000091874972, -26.900000989437103, -22.800000813789666, -18.900000646710396]
[-23.725000856638264, -30.45000114152208, -18.900000646710396, -29.350001133047044, -22.10000078380108, -19.80000068526715, -24.800000899471343, -20.400000710971653, -24.50000088661909, -24.20000087376684, -23.300000835210085, -22.200000788085163, -24.70000089518726]
[-22.90000081807375, -30.600001147948205, -12.75000038323924, -21.90000077523291, -25.00000090803951, -27.30000100657344, -6.600000119768083, -24.95000090589747, -26.80000098515302, -25.300000920891762, -22.500000800937414, -25.300000920891762, -25.80000094231218]
[-21.25000076026966, -19.95000076899305, -3.2999999783933163, -17.00000060396269, -23.800000856630504, -25.700000976677984, -21.200000745244324, -22.10000078380108, -28.40000105369836, -28.15000104298815, -17.000000565312803, -22.90000081807375, -25.50000092945993]
[-23.79583421877275, -20.400000710971653, -14.200000445358455, -15.950000713579357, -34.70000147819519, -27.500001015141606, -24.70000089518726, -10.200000273995101, -29.20000108797103, -26.60000097658485, -25.400000925175846, -29.4000010965392, -27.30000100657344]
[-25.412500941815477, -29.20000108797103, -28.550001060124487, -24.00000090384856, -22.55000088037923, -23.200000830926, -27.800001066643745, -21.10000074096024, -25.400000925175846, -27.250001043081284, -27.10000099800527, -26.150000957306474, -22.65000080736354]
[-25.52916760381777, -26.200000959448516, -25.900000946596265, -23.150000867433846, -25.100000912323594, -18.00000060815364, -26.000000989530236, -26.100000955164433, -25.200000916607678, -30.400001139380038, -30.800001156516373, -28.800001070834696, -20.700000723823905]
[-22.941667499408748, -22.90000081807375, -10.100000424310565, -25.200000916607678, -27.500001015141606, -17.500000586733222, -12.100000355392694, -25.900000946596265, -26.3000009637326, -24.900000903755426, -26.200000959448516, -29.500001100823283, -27.200001002289355]
[-22.78333416573393, -21.700000843964517, -28.700001066550612, -26.900001066736877, -27.000001032371074, -22.450000798795372, -14.100000441074371, -20.60000071953982, -26.3000009637326, -24.50000088661909, -24.85000094026327, -5.1000000555068254, -31.20000117365271]
[-25.02500091555218, -27.700001023709774, -25.200000916607678, -23.60000092536211, -28.050001038704067, -18.700000638142228, -27.200001002289355, -27.90000103227794, -23.300000835210085, -24.900000903755426, -23.250000833068043, -27.200001002289355, -23.300000835210085]
[-24.300000894155044, -24.800000899471343, -18.300000621005893, -19.45000074757263, -19.90000072820112, -22.10000078380108, -25.300000920891762, -22.950000897515565, -30.600001147948205, -27.60000101942569, -26.3000009637326, -28.000001036562026, -26.3000009637326]
[-24.74166757330143, -24.600000890903175, -7.400000192690641, -26.400000968016684, -22.90000081807375, -29.4000010965392, -29.70000110939145, -28.10000104084611, -23.70000085234642, -24.900000903755426, -26.500000972300768, -30.000001199543476, -23.300000835210085]
