[-26.07083431301483, -25.400000925175846, -30.100001126527786, -17.80000075418502, -25.550001008901745, -28.10000104084611, -19.35000070463866, -27.300001045223325, -27.60000101942569, -28.500001057982445, -26.85000098729506, -30.100001126527786, -26.200000959448516]
[-24.20000088987096, -28.40000105369836, -23.40000083949417, -30.50000114366412, -20.10000085271895, -27.250001043081284, -26.00000095088035, -27.950001034419984, -24.600000890903175, -13.3000004068017, -23.200000830926, -23.300000835210085, -22.40000079665333]
[-27.583334364928305, -28.800001070834696, -25.900000946596265, -23.90000093821436, -25.20000099390745, -28.10000104084611, -30.650001150090247, -27.30000100657344, -28.300001049414277, -27.60000101942569, -27.700001023709774, -29.600001105107367, -27.950001034419984]
[-25.77083427439599, -29.300001092255116, -27.950001034419984, -23.600000848062336, -37.100001426413655, -28.90000107511878, -20.30000070668757, -6.600000119768083, -26.100000955164433, -28.300001049414277, -27.000000993721187, -29.70000110939145, -24.400000882335007]
[-26.050000972347334, -27.90000103227794, -23.25000087171793, -18.0000007241033, -22.00000085681677, -26.00000095088035, -30.100001126527786, -30.000001122243702, -29.100001083686948, -28.500001057982445, -28.15000104298815, -25.900000946596265, -23.70000085234642]
[-25.450000940201182, -27.600001174025238, -27.200001002289355, -26.100000955164433, -23.300000835210085, -27.700001023709774, -27.700001023709774, -23.800000856630504, -28.200001045130193, -26.700000980868936, -21.200000745244324, -22.300000792369246, -23.600000848062336]
[-24.679167567403056, -27.500001015141606, -26.400000968016684, -21.800000809598714, -24.050000867340714, -23.100000865291804, -10.550000288989395, -30.900001160800457, -30.850001158658415, -25.200000916607678, -21.700000766664743, -27.000000993721187, -27.10000099800527]
[-25.416667602218997, -29.15000108582899, -26.100000955164433, -26.450001008808613, -23.600000886712223, -28.90000107511878, -10.000000265426934, -24.400000920984894, -24.100000869482756, -29.600001105107367, -26.400000968016684, -30.70000115223229, -25.600000933744013]
[-25.64166761507901, -29.000001079402864, -11.350000361911952, -24.70000089518726, -25.100001028273255, -27.400001010857522, -25.600000933744013, -28.300001049414277, -29.750001111533493, -27.200001002289355, -25.400000925175846, -25.900000946596265, -28.000001036562026]
[-25.537500956833053, -25.200000916607678, -24.70000089518726, -24.500000963918865, -21.00000081397593, -27.700001023709774, -27.8500010301359, -30.100001242477447, -26.900000989437103, -28.40000105369836, -21.90000077523291, -24.800000899471343, -23.400000878144056]
[-26.162500964283634, -26.500001010950655, -28.95000111591071, -26.700000980868936, -26.200000959448516, -24.400000882335007, -25.400000925175846, -26.80000098515302, -27.10000099800527, -22.500000800937414, -20.60000071953982, -28.700001066550612, -30.100001126527786]
[-22.262500806866836, -25.300000920891762, -13.950000589247793, -20.200000741053373, -21.60000076238066, -27.500001015141606, -19.5000006724149, -27.200001002289355, -3.9000000040978193, -29.500001100823283, -26.200000959448516, -25.900000946596265, -26.400000968016684]
[-26.587500992153462, -28.700001066550612, -30.750001193024218, -23.550001000519842, -26.700000980868936, -25.700000938028097, -28.800001070834696, -26.500000972300768, -26.700000980868936, -25.900000946596265, -25.80000094231218, -27.60000101942569, -22.35000079451129]
[-25.270834262638044, -30.20000113081187, -25.350000923033804, -26.80000098515302, -22.700000809505582, -28.100001118145883, -24.000000865198672, -25.50000092945993, -26.900000989437103, -22.700000809505582, -22.25000082887709, -24.7500008973293, -24.000000865198672]
[-22.09583411695591, -26.500000972300768, -4.650000036228448, -21.800000770948827, -24.400000882335007, -27.700001023709774, -24.900000903755426, -29.800001113675535, -4.300000021234155, -27.10000099800527, -24.900000903755426, -27.650001021567732, -21.450000755954534]
[-26.30416764668189, -20.100000698119402, -25.00000090803951, -26.50000108825043, -27.950001111719757, -27.30000100657344, -29.600001105107367, -25.300000920891762, -22.300000792369246, -29.300001092255116, -28.800001070834696, -29.90000111795962, -23.600000848062336]
[-25.520834292673197, -28.200001045130193, -25.300000920891762, -22.800000813789666, -23.10000090394169, -25.200000916607678, -26.750001021660864, -29.500001100823283, -29.600001105107367, -17.450000777840614, -23.750000854488462, -31.700001195073128, -22.900000856723636]
[-25.495834310810704, -27.10000099800527, -28.300001049414277, -22.90000081807375, -26.95000118482858, -25.400000925175846, -27.90000103227794, -30.000001122243702, -25.00000090803951, -17.400000967551023, -24.800000899471343, -26.3000009637326, -23.900000860914588]
[-22.216667481232435, -26.600001053884625, -27.8500010301359, -17.650000593159348, -18.500000706873834, -25.900000946596265, -9.150000344961882, -26.400000968016684, -22.95000082021579, -18.700000638142228, -22.550000841729343, -24.95000090589747, -25.400000925175846]
[-23.80833419676249, -22.500000800937414, -12.200000359676778, -25.45000100461766, -18.050000610295683, -26.100000955164433, -27.500001015141606, -26.00000095088035, -28.40000105369836, -28.15000104298815, -23.300000835210085, -22.450000798795372, -25.600000933744013]
[-23.679167556770455, -27.500001015141606, -6.00000009406358, -28.500001212581992, -25.500001084059477, -22.600000805221498, -10.200000273995101, -29.800001113675535, -30.100001126527786, -25.600000933744013, -25.80000094231218, -25.400000925175846, -27.15000115474686]
[-25.620834284073982, -30.100001126527786, -30.050001124385744, -24.150001026224345, -4.500000029802322, -27.10000099800527, -29.100001083686948, -29.600001105107367, -27.60000101942569, -30.100001126527786, -23.500000843778253, -24.750000935979187, -26.900000989437103]
[-24.41250088609134, -30.800001156516373, -25.200000916607678, -21.000000736676157, -21.500000758096576, -24.000000865198672, -19.00000065099448, -28.60000106226653, -24.650000931695104, -27.30000100657344, -23.000000822357833, -22.40000079665333, -25.50000092945993]
[-22.870834163040854, -25.00000090803951, -12.700000381097198, -27.400001010857522, -26.600001092534512, -24.650000893045217, -29.25000112876296, -29.000001079402864, -9.150000229012221, -15.800000513903797, -24.400000882335007, -24.70000089518726, -25.80000094231218]
[-26.216667626829196, -28.300001049414277, -23.900000860914588, -25.600000933744013, -26.60000097658485, -24.600000890903175, -26.100000955164433, -28.60000106226653, -29.300001092255116, -25.400000925175846, -21.60000076238066, -28.60000106226653, -26.00000095088035]
[-21.970834114821628, -22.40000079665333, -9.700000252574682, -27.600001058075577, -19.600000676698983, -22.300000792369246, -27.400001010857522, -27.000000993721187, -14.200000445358455, -13.500000415369868, -26.200000959448516, -27.800001027993858, -25.950000948738307]
[-24.216667544368345, -24.800000899471343, -28.700001066550612, -27.90000103227794, -24.800000899471343, -23.600000848062336, -5.30000010272488, -19.400000668130815, -28.10000104084611, -27.60000101942569, -26.200000959448516, -28.90000107511878, -25.300000920891762]
[-23.141667495093618, -23.600000848062336, -19.950000691693276, -24.800000899471343, -11.950000348966569, -28.200001045130193, -17.9500006060116, -23.000000822357833, -28.300001049414277, -25.700000938028097, -23.350000837352127, -25.900000946596265, -25.00000090803951]
[-22.10833411749142, -9.800000256858766, -6.300000106915832, -24.50000088661909, -24.600000890903175, -29.100001083686948, -27.500001015141606, -22.700000809505582, -18.800000642426312, -23.300000835210085, -25.700000938028097, -29.20000108797103, -23.800000856630504]
[-22.100000796684373, -29.100001083686948, -4.300000021234155, -20.900000732392073, -16.650000704918057, -23.40000083949417, -22.35000079451129, -26.200000959448516, -30.20000113081187, -21.60000076238066, -22.200000788085163, -25.80000094231218, -22.500000800937414]
[-22.775000838485237, -6.00000009406358, -23.40000083949417, -22.000000934116542, -25.700001092627645, -28.40000105369836, -25.100000912323594, -27.30000100657344, -25.900000946596265, -21.10000074096024, -15.300000492483377, -27.000000993721187, -26.100000955164433]
[-23.795834221993573, -25.150000914465636, -25.900000946596265, -20.150000970810652, -19.900000805500895, -29.90000111795962, -22.000000779516995, -23.40000083949417, -24.900000903755426, -15.200000488199294, -26.80000098515302, -29.65000110724941, -22.600000805221498]
[-26.466667653643526, -27.30000100657344, -32.5000012293458, -24.000000865198672, -22.40000091260299, -24.20000087376684, -26.900000989437103, -25.20000099390745, -26.900000989437103, -26.100000955164433, -27.800001027993858, -29.20000108797103, -25.100000912323594]
[-23.17916749670015, -28.200001045130193, -4.4000000255182385, -25.600000933744013, -24.50000088661909, -25.80000094231218, -26.200000959448516, -14.250000447500497, -27.700001023709774, -26.3000009637326, -25.300000920891762, -26.00000095088035, -23.900000860914588]
[-25.900000956258737, -26.300001002382487, -25.600001011043787, -20.100000698119402, -23.000000822357833, -25.600000933744013, -30.600001147948205, -21.0500007388182, -29.300001092255116, -29.4000010965392, -22.000000779516995, -30.400001139380038, -27.450001012999564]
[-24.870834271268297, -24.800000899471343, -8.400000196881592, -29.50000125542283, -18.60000078845769, -28.35000105155632, -29.500001100823283, -22.800000813789666, -23.700000890996307, -28.90000107511878, -27.800001027993858, -30.950001201592386, -25.150000953115523]
[-22.045834114813868, -27.500001015141606, -26.700000980868936, -19.30000066384673, -24.20000087376684, -26.500000972300768, -4.4000000255182385, -25.100000912323594, -5.1000000555068254, -26.55000097444281, -26.3000009637326, -25.600000933744013, -27.30000100657344]
[-25.170834261574782, -18.700000638142228, -21.20000089984387, -21.200000745244324, -24.000000865198672, -26.00000095088035, -27.650001021567732, -25.50000092945993, -29.300001092255116, -26.400000968016684, -26.80000098515302, -27.800001027993858, -27.500001015141606]
[-24.05416753740671, -29.800001113675535, -24.350000880192965, -16.150000567547977, -12.700000381097198, -27.10000099800527, -28.300001049414277, -27.30000100657344, -20.55000071739778, -26.00000095088035, -24.900000903755426, -23.900000860914588, -27.60000101942569]
[-27.12916767880476, -29.600001105107367, -30.300001135095954, -23.350000876002014, -24.800001015421003, -22.10000078380108, -28.60000106226653, -29.90000111795962, -28.000001036562026, -28.10000104084611, -27.200001002289355, -26.60000097658485, -27.000000993721187]
[-22.97500082772846, -28.200001045130193, -12.800000385381281, -25.500001006759703, -26.3000009637326, -24.20000087376684, -19.600000676698983, -25.400000925175846, -21.700000766664743, -24.900000903755426, -24.100000869482756, -21.10000074096024, -21.90000077523291]
[-24.675000916662004, -31.050001167226583, -29.800001113675535, -23.400000916793942, -26.350001159124076, -20.150000700261444, -27.500001015141606, -26.80000098515302, -5.350000066217035, -29.500001100823283, -24.50000088661909, -27.750001025851816, -23.95000086305663]
[-23.866667558361467, -24.300000878050923, -5.800000124145299, -26.050001030322164, -23.70000108424574, -22.600000805221498, -20.900000732392073, -27.050001034513116, -21.500000758096576, -27.30000100657344, -26.700000980868936, -32.400001225061715, -28.10000104084611]
[-26.566667654706787, -29.100001083686948, -25.100000912323594, -26.900000989437103, -22.400000873953104, -22.35000079451129, -26.400000968016684, -30.20000113081187, -27.800001027993858, -27.90000103227794, -26.700000980868936, -29.85000119311735, -24.100000869482756]
[-23.49166752297121, -19.000000805594027, -7.0000001369044185, -22.550000803079456, -27.60000101942569, -22.35000079451129, -30.50000114366412, -25.700000938028097, -30.300001135095954, -23.600000848062336, -24.70000089518726, -25.400000925175846, -23.200000830926]
[-25.19583428519157, -26.3000009637326, -23.500000843778253, -11.000000308267772, -26.300001388881356, -30.100001126527786, -28.500001057982445, -29.300001092255116, -24.150000871624798, -25.200000916607678, -25.200000916607678, -27.90000103227794, -24.900000903755426]
[-23.916667528295267, -30.600001147948205, -28.60000106226653, -25.900000946596265, -27.60000101942569, -24.000000865198672, -25.400000925175846, -29.300001092255116, -29.000001079402864, -6.400000111199915, -24.600000890903175, -21.400000753812492, -14.200000445358455]
