[-25.087500924671378, -24.600000890903175, -27.950001034419984, -21.700000882614404, -19.700000680983067, -26.3000009637326, -27.60000101942569, -27.800001027993858, -28.650001103058457, -22.700000809505582, -23.300000835210085, -24.900000903755426, -25.850000944454223]
[-23.370834197228152, -27.200001002289355, -21.60000076238066, -13.950000742450356, -22.700000809505582, -23.900000860914588, -26.900000989437103, -18.900000646710396, -26.900000989437103, -20.30000070668757, -25.100000912323594, -26.500000972300768, -26.500000972300768]
[-26.008334287791513, -22.200000788085163, -28.550001060124487, -26.950001030229032, -29.100001083686948, -20.200000702403486, -28.700001066550612, -30.20000113081187, -24.20000087376684, -24.300000878050923, -25.450000927317888, -30.100001126527786, -22.15000078594312]
[-24.129167553503066, -13.3000004068017, -24.050000867340714, -27.70000106235966, -22.900000972673297, -31.80000119935721, -24.20000087376684, -21.000000736676157, -25.100000912323594, -30.45000114152208, -27.30000100657344, -28.90000107511878, -12.850000387523323]
[-21.212500755442306, -26.100000955164433, -14.450000494718552, -11.400000364053994, -26.00000095088035, -25.950000987388194, -24.300000878050923, -23.000000822357833, -16.000000522471964, -21.700000766664743, -25.400000925175846, -21.800000770948827, -18.45000062743202]
[-25.433334266378854, -29.90000111795962, -29.000001079402864, -19.80000068526715, -25.700000976677984, -26.10000099381432, -24.50000088661909, -25.100000912323594, -26.00000095088035, -27.700001023709774, -26.900000989437103, -16.800000556744635, -27.700001023709774]
[-24.587500900030136, -23.300000835210085, -23.70000085234642, -21.700000843964517, -21.65000080317259, -27.000000993721187, -28.60000106226653, -20.500000715255737, -28.40000105369836, -26.3000009637326, -26.900000989437103, -24.100000869482756, -22.90000081807375]
[-25.958334288870294, -29.20000108797103, -26.3000009637326, -27.80000110529363, -23.900000860914588, -29.500001100823283, -12.700000381097198, -22.200000788085163, -27.60000101942569, -28.40000105369836, -28.000001036562026, -31.400001182220876, -24.50000088661909]
[-20.570834061286103, -24.900000903755426, -9.000000222586095, -10.000000265426934, -23.000000822357833, -28.90000107511878, -12.050000353250653, -27.700001023709774, -25.05000094883144, -22.60000088252127, -26.400000968016684, -12.950000391807407, -24.300000878050923]
[-22.370834131957963, -22.200000788085163, -6.9000001712702215, -15.600000505335629, -21.700000766664743, -22.500000800937414, -23.15000082878396, -26.3000009637326, -25.80000094231218, -21.800000770948827, -29.000001079402864, -26.200000959448516, -27.30000100657344]
[-24.62500092096161, -24.900000903755426, -23.600000848062336, -24.500000963918865, -22.50000099418685, -25.600000933744013, -20.900000732392073, -23.900000860914588, -26.900000989437103, -22.800000813789666, -26.400000968016684, -30.600001186598092, -22.900000856723636]
[-25.866667627939023, -24.000000865198672, -21.90000077523291, -28.60000106226653, -23.10000101989135, -26.00000095088035, -29.000001079402864, -29.100001083686948, -28.60000106226653, -26.200000959448516, -21.400000753812492, -28.60000106226653, -23.900000860914588]
[-24.90833427287483, -24.800000899471343, -24.800001092720777, -10.700000411365181, -22.100000861100852, -29.600001105107367, -28.200001045130193, -27.400001010857522, -26.200000959448516, -26.000000989530236, -24.300000878050923, -28.300001049414277, -26.500000972300768]
[-24.775000927387737, -24.600000890903175, -21.200000745244324, -20.550000987946987, -24.200000951066613, -26.400000968016684, -29.300001092255116, -17.350000580307096, -26.500000972300768, -29.70000110939145, -24.000000865198672, -29.100001083686948, -24.400000882335007]
[-23.604167524569977, -30.100001126527786, -29.20000112662092, -26.700000980868936, -12.700000381097198, -29.250001167412847, -24.800000899471343, -23.000000822357833, -26.200000959448516, -23.000000822357833, -22.10000078380108, -11.300000321120024, -24.900000903755426]
[-22.787500813254155, -23.300000835210085, -25.850000944454223, -17.100000569596887, -24.70000089518726, -24.800000899471343, -14.700000466778874, -23.100000826641917, -24.20000087376684, -24.100000869482756, -26.60000097658485, -27.400001010857522, -17.600000591017306]
[-24.000000878081966, -31.000001242384315, -30.400001139380038, -24.80000093812123, -22.90000081807375, -27.200001002289355, -18.400000625289977, -25.200000916607678, -31.300001177936792, -8.000000179745257, -18.900000646710396, -28.300001088064164, -21.60000076238066]
[-22.883334227992844, -24.450001309625804, -7.900000175461173, -18.350000855047256, -20.150000932160765, -26.3000009637326, -23.70000085234642, -25.50000092945993, -26.500000972300768, -23.70000085234642, -24.100000869482756, -28.250001085922122, -25.700000938028097]
[-22.00833414219475, -4.100000012665987, -16.70000055246055, -15.80000059120357, -23.20000098552555, -23.600000848062336, -30.100001126527786, -24.000000865198672, -25.50000092945993, -24.100000869482756, -22.600000805221498, -24.550000888761133, -29.850001231767237]
[-22.77083419729024, -27.000000993721187, -4.200000016950071, -18.65000082924962, -27.700001447461545, -20.60000071953982, -22.500000800937414, -25.50000092945993, -24.900000903755426, -24.20000087376684, -23.500000843778253, -27.500001015141606, -27.000000993721187]
[-23.479167538539816, -23.900000860914588, -25.50000092945993, -25.55000108620152, -23.10000090394169, -20.500000831205398, -27.400001010857522, -27.30000100657344, -24.20000087376684, -7.0000001369044185, -21.90000077523291, -28.200001045130193, -27.200001002289355]
[-25.49583430448547, -28.90000107511878, -27.60000101942569, -16.000000754371285, -24.150001142174006, -27.400001010857522, -20.400000710971653, -25.00000090803951, -26.00000095088035, -29.000001079402864, -25.300000920891762, -30.900001160800457, -25.300000920891762]
[-21.958334120727766, -16.800000556744635, -27.400001010857522, -26.50000104960054, -17.900000603869557, -26.100000955164433, -24.20000087376684, -24.70000089518726, -13.950000434648246, -7.050000177696347, -25.200000916607678, -28.500001057982445, -25.200000916607678]
[-24.870834235839236, -21.800000770948827, -30.20000113081187, -20.30000070668757, -21.90000077523291, -19.75000068312511, -27.10000099800527, -24.300000878050923, -26.900000989437103, -25.00000090803951, -28.500001057982445, -26.400000968016684, -26.3000009637326]
[-23.270834176956367, -28.500001057982445, -25.850000944454223, -20.450000829063356, -19.100000655278563, -24.400000882335007, -7.55000016046688, -27.30000100657344, -26.400000968016684, -26.3000009637326, -23.800000856630504, -23.300000835210085, -26.3000009637326]
[-23.5625008593391, -23.900000899564475, -16.350000537466258, -24.900000903755426, -14.200000522658229, -28.000001036562026, -28.700001066550612, -24.300000878050923, -27.90000103227794, -17.50000062538311, -24.20000087376684, -23.750000854488462, -29.050001081544906]
[-22.762500812183134, -24.45000088447705, -18.700000638142228, -11.20000031683594, -15.90000051818788, -28.200001045130193, -23.70000085234642, -25.00000090803951, -25.100000912323594, -28.500001057982445, -25.100000912323594, -23.300000835210085, -24.000000865198672]
[-23.308334175342072, -27.200001002289355, -20.85000073025003, -27.10000099800527, -21.20000078389421, -23.300000835210085, -5.600000076927245, -29.20000108797103, -26.500000972300768, -19.950000730343163, -25.700000938028097, -27.800001027993858, -25.300000920891762]
[-24.904167580263067, -24.150000910274684, -26.900000989437103, -25.80000094231218, -22.75000085029751, -26.100000955164433, -26.00000095088035, -25.450000965967774, -22.40000079665333, -25.900000946596265, -25.100000912323594, -29.300001092255116, -19.00000065099448]
[-22.69166748869854, -16.800000556744635, -13.900000432506204, -25.700001092627645, -23.800000856630504, -25.650000935886055, -16.050000524614006, -19.600000676698983, -26.60000097658485, -24.000000865198672, -27.000000993721187, -25.900000946596265, -27.30000100657344]
[-25.15833426748092, -20.4000008655712, -23.300000835210085, -24.300000955350697, -27.200001002289355, -27.650001021567732, -23.000000822357833, -26.3000009637326, -24.800000899471343, -24.20000087376684, -25.75000094017014, -28.40000105369836, -26.60000097658485]
[-23.904167527759757, -25.700000938028097, -25.50000092945993, -17.300000578165054, -27.200001002289355, -25.400000925175846, -26.750000983010978, -23.000000822357833, -11.800000342540443, -27.90000103227794, -24.100000869482756, -27.700001023709774, -24.50000088661909]
[-23.904167543863878, -24.000000865198672, -6.300000106915832, -27.3000011225231, -18.100000612437725, -30.20000113081187, -28.45000109449029, -29.20000108797103, -25.55000093160197, -20.700000723823905, -28.050001077353954, -29.500001100823283, -19.5000006724149]
[-24.5500009113069, -29.20000108797103, -31.20000117365271, -20.000000848434865, -18.100000728387386, -21.300000749528408, -25.450000927317888, -23.900000860914588, -26.500000972300768, -20.950000734534115, -26.700000980868936, -27.30000100657344, -24.000000865198672]
[-23.883334222521324, -25.200000916607678, -12.350000366102904, -16.350000537466258, -17.600000822916627, -23.550000961869955, -27.800001027993858, -28.10000104084611, -24.95000090589747, -26.100000955164433, -25.400000925175846, -30.000001122243702, -29.20000108797103]
[-24.433334220317192, -27.700001023709774, -25.600000933744013, -15.800000513903797, -24.300000878050923, -23.000000822357833, -21.20000078389421, -24.100000869482756, -27.500001015141606, -26.100000955164433, -27.400001010857522, -27.500001015141606, -23.000000822357833]
[-24.25416754275405, -24.300000878050923, -28.40000105369836, -20.150000700261444, -20.200000702403486, -26.900000989437103, -25.80000094231218, -21.90000077523291, -27.200001002289355, -24.300000878050923, -25.50000092945993, -28.60000106226653, -17.800000599585474]
[-24.17916755886593, -17.800000831484795, -23.850000858772546, -24.100000869482756, -24.70000089518726, -26.60000097658485, -25.50000092945993, -26.60000097658485, -22.10000078380108, -22.700000809505582, -24.100000869482756, -27.700001023709774, -24.400000882335007]
[-22.712500819703564, -26.00000095088035, -22.850000815931708, -19.000000689644367, -22.450000876095146, -26.900000989437103, -23.200000830926, -29.20000108797103, -12.150000357534736, -21.90000077523291, -25.300000920891762, -19.900000689551234, -23.70000085234642]
[-21.150000755985577, -18.900000646710396, -15.700000509619713, -18.000000646803528, -12.300000363960862, -25.700000938028097, -27.000000993721187, -29.100001083686948, -29.20000108797103, -6.000000210013241, -24.400000882335007, -28.000001036562026, -19.5000006724149]
[-22.96666749403812, -26.65000101737678, -21.10000074096024, -24.30000091670081, -25.900000946596265, -20.80000072810799, -25.300000920891762, -21.90000077523291, -26.200000959448516, -27.90000103227794, -15.10000048391521, -22.90000081807375, -17.550000588875264]
[-21.01666742982343, -21.100000818260014, -6.100000098347664, -21.50000083539635, -12.950000430457294, -22.05000085895881, -22.250000790227205, -27.200001002289355, -25.450000965967774, -21.60000076238066, -23.70000085234642, -21.90000077523291, -26.400000968016684]
[-21.204167412089493, -27.60000101942569, -23.40000083949417, -24.70000089518726, -19.80000068526715, -27.800001027993858, -24.100000869482756, -12.800000385381281, -9.550000246148556, -26.00000095088035, -25.600000933744013, -11.400000325404108, -21.700000766664743]
[-23.604167540557683, -23.800000856630504, -25.050001217983663, -8.900000218302011, -22.700000809505582, -21.400000753812492, -28.000001036562026, -27.10000099800527, -27.000000993721187, -20.30000070668757, -26.80000098515302, -27.10000099800527, -25.100000912323594]
[-20.6541674110728, -14.700000466778874, -22.10000078380108, -10.200000351294875, -22.700001002755016, -27.10000099800527, -25.900000946596265, -25.80000094231218, -24.600000890903175, -25.700000938028097, -20.200000702403486, -3.9000000040978193, -24.95000090589747]
[-19.91250071263251, -25.900000946596265, -20.2500007818453, -15.10000048391521, -22.00000097276643, -25.600000933744013, -23.100000826641917, -7.0000001369044185, -23.900000860914588, -24.400000882335007, -23.100000826641917, -19.5000006724149, -9.10000022687018]
[-25.45000093053871, -12.000000389758497, -25.80000094231218, -29.600001105107367, -25.900000946596265, -29.4000010965392, -21.10000074096024, -23.600000848062336, -28.90000107511878, -26.700000980868936, -27.500001015141606, -29.000001079402864, -25.900000946596265]
[-23.650000885633442, -27.8500010301359, -25.700000938028097, -14.200000445358455, -11.250000628177077, -27.000000993721187, -23.10000090394169, -20.600000758189708, -24.600000890903175, -26.700000980868936, -29.100001083686948, -28.60000106226653, -25.100000912323594]
[-19.929167373571545, -26.20000103674829, -26.00000095088035, -21.500000758096576, -16.200000531040132, -22.10000078380108, -17.70000059530139, -23.70000085234642, -4.900000046938658, -21.150000743102282, -25.400001041125506, -7.800000171177089, -26.500000972300768]
[-22.33750081330072, -26.500000972300768, -11.850000460632145, -21.700000843964517, -19.950000730343163, -21.950000777374953, -9.300000235438347, -26.700000980868936, -27.500001015141606, -19.100000655278563, -24.000000865198672, -30.300001135095954, -29.20000108797103]
