[-25.241667591501027, -26.55000097444281, -24.400000920984894, -24.000000865198672, -26.00000095088035, -24.400000882335007, -31.00000116508454, -28.60000106226653, -28.000001036562026, -18.8000006810762, -20.60000071953982, -27.000000993721187, -23.550000845920295]
[-23.987500883988105, -24.100000869482756, -4.200000016950071, -28.250001085922122, -24.250000991858542, -26.10000099381432, -27.500001015141606, -27.550001055933535, -25.900000946596265, -24.300000878050923, -24.800000899471343, -27.400001010857522, -23.500000843778253]
[-26.68333434247567, -28.850001111626625, -25.400000925175846, -18.200000887271017, -21.600000801030546, -29.90000111795962, -29.70000110939145, -29.20000108797103, -29.15000108582899, -31.00000116508454, -22.40000079665333, -27.05000099586323, -27.750001025851816]
[-21.666667435124207, -28.75000110734254, -5.400000068359077, -12.400000368244946, -24.800000899471343, -25.900000946596265, -21.550000760238618, -22.90000081807375, -27.400001010857522, -28.90000107511878, -25.00000090803951, -5.900000089779496, -31.100001169368625]
[-23.295834184469033, -28.40000105369836, -4.70000003837049, -22.650000961963087, -22.10000078380108, -25.400000925175846, -27.200001002289355, -28.700001066550612, -27.500001015141606, -17.900000603869557, -24.900000903755426, -26.10000099381432, -24.000000865198672]
[-23.666667524026707, -27.30000100657344, -4.200000016950071, -23.300000835210085, -26.60000097658485, -23.500000843778253, -18.20000061672181, -30.20000113081187, -27.60000101942569, -22.75000085029751, -25.80000094231218, -26.65000101737678, -27.90000103227794]
[-22.120834134131048, -25.50000092945993, -4.050000126473606, -23.150000906083733, -19.900000689551234, -27.700001023709774, -18.75000064028427, -24.300000878050923, -22.300000792369246, -24.300000878050923, -26.900000989437103, -19.900000689551234, -28.700001066550612]
[-25.46666760436104, -25.450000927317888, -22.40000079665333, -21.150000820402056, -21.750000807456672, -29.500001100823283, -24.300000878050923, -29.20000108797103, -23.200000830926, -30.250001132953912, -27.400001010857522, -24.400000882335007, -26.60000097658485]
[-25.52916760703859, -31.600001190789044, -20.200000741053373, -25.750000978820026, -25.800000980962068, -28.000001036562026, -27.60000101942569, -26.400000968016684, -26.100000955164433, -15.600000505335629, -25.400000925175846, -28.000001036562026, -25.900000946596265]
[-23.329167509567924, -29.35000117169693, -4.200000016950071, -26.100000955164433, -27.10000099800527, -22.15000078594312, -22.40000079665333, -23.95000086305663, -19.25000066170469, -25.700000938028097, -26.60000097658485, -29.550001102965325, -23.600000848062336]
[-22.675000827759504, -30.20000113081187, -3.5500000277534127, -22.300000792369246, -26.900000989437103, -27.700001023709774, -4.850000044796616, -27.950001227669418, -28.200001045130193, -21.60000076238066, -26.650000978726894, -26.00000095088035, -26.200000959448516]
[-24.633334241768654, -29.100001083686948, -5.900000089779496, -20.700000878423452, -23.00000086100772, -21.800000770948827, -26.700000980868936, -25.80000094231218, -25.80000094231218, -49.90000197477639, -24.600000890903175, -17.100000569596887, -25.200000916607678]
[-23.30833420099225, -25.150001222267747, -3.499999986961484, -25.50000092945993, -26.400000968016684, -28.200001045130193, -25.70000101532787, -23.40000083949417, -22.500000800937414, -26.3000009637326, -24.000000865198672, -24.20000087376684, -24.850000901613384]
[-22.03333412394083, -25.80000094231218, -8.350000310689211, -23.200000830926, -13.450000413227826, -24.50000088661909, -22.450000798795372, -27.90000103227794, -24.70000089518726, -19.950000691693276, -25.100000912323594, -22.300000792369246, -26.700000980868936]
[-23.316667502590764, -24.20000087376684, -3.2999999783933163, -24.400000882335007, -24.400000882335007, -22.500000800937414, -26.60000097658485, -25.400000925175846, -25.400000925175846, -24.45000088447705, -26.400000968016684, -27.30000100657344, -25.450000927317888]
[-23.15833418824089, -29.000001079402864, -10.200000273995101, -27.250001120381057, -19.800000762566924, -18.300000621005893, -20.700000723823905, -26.40000100666657, -30.70000115223229, -11.350000323262066, -27.700001101009548, -30.800001156516373, -25.700000938028097]
[-23.675000873821165, -23.90000093821436, -3.599999991245568, -22.60000092117116, -36.650001445785165, -27.60000101942569, -27.200001002289355, -26.100000955164433, -21.95000081602484, -17.000000565312803, -29.500001100823283, -25.80000094231218, -22.200000788085163]
[-24.03333424171433, -22.65000123111531, -4.800000081304461, -26.200000959448516, -24.750000935979187, -29.050001081544906, -25.150000914465636, -25.900000946596265, -28.700001066550612, -23.000000822357833, -23.300000835210085, -28.500001057982445, -26.400000968016684]
[-21.787500802621555, -27.800001027993858, -21.550000876188278, -19.80000068526715, -22.650000961963087, -28.300001049414277, -22.450000876095146, -25.600000933744013, -22.10000078380108, -22.800000852439553, -22.10000078380108, -4.500000029802322, -21.800000770948827]
[-25.020834248707008, -32.20000121649355, -15.600000505335629, -28.750001068692654, -20.900000809691846, -24.50000088661909, -22.000000779516995, -27.30000100657344, -24.800000899471343, -29.800001113675535, -26.100000955164433, -30.000001122243702, -18.300000621005893]
[-23.758334207503747, -28.60000106226653, -4.300000021234155, -19.700000835582614, -27.95000107306987, -23.65000085020438, -28.050001077353954, -30.300001135095954, -20.650000721681863, -25.400000925175846, -24.20000087376684, -26.100000955164433, -26.200000959448516]
[-23.300000841651734, -28.700001066550612, -3.3999999826774, -21.000000736676157, -22.60000088252127, -26.60000097658485, -24.50000088661909, -24.800000899471343, -24.550000888761133, -26.3000009637326, -22.500000800937414, -29.500001100823283, -25.150000914465636]
[-24.7916675786643, -30.50000114366412, -20.350000824779272, -22.90000081807375, -20.80000072810799, -28.000001036562026, -28.800001070834696, -28.7000011052005, -8.400000196881592, -28.700001066550612, -26.200000959448516, -28.60000106226653, -25.55000093160197]
[-22.80833415714248, -26.100000955164433, -3.2999999783933163, -22.600000843871385, -23.650000888854265, -24.500000925268978, -29.100001083686948, -21.800000770948827, -26.80000098515302, -23.15000082878396, -22.000000779516995, -26.700000980868936, -24.000000865198672]
[-21.233334080005687, -28.90000107511878, -4.200000016950071, -25.50000092945993, -23.600000848062336, -23.800000856630504, -3.599999991245568, -25.200000916607678, -26.700000980868936, -22.90000081807375, -21.90000077523291, -28.60000106226653, -19.900000689551234]
[-22.71666748332791, -26.80000098515302, -4.000000008381903, -24.7500008973293, -24.700000933837146, -22.200000788085163, -18.300000621005893, -26.100000955164433, -24.450000923126936, -19.600000676698983, -27.400001010857522, -28.200001045130193, -26.100000955164433]
[-23.29583417158574, -27.500001015141606, -3.6999999955296516, -24.100000908132643, -23.300000835210085, -21.10000074096024, -28.40000105369836, -27.30000100657344, -25.80000094231218, -19.400000668130815, -24.800000899471343, -28.200001045130193, -25.950000948738307]
[-24.083334224647842, -28.60000106226653, -4.4000000255182385, -24.900000903755426, -26.100001071114093, -24.000000865198672, -28.000001036562026, -26.500000972300768, -24.850001017563045, -24.600000890903175, -24.900000903755426, -28.550001098774374, -23.600000848062336]
[-24.258334228924166, -27.000001032371074, -7.6000001626089215, -23.40000083949417, -24.200000951066613, -29.300001092255116, -25.50000092945993, -27.10000099800527, -25.900000946596265, -20.500000715255737, -26.00000095088035, -30.600001186598092, -24.000000942498446]
[-22.645834204934847, -29.500001100823283, -5.700000467710197, -18.95000072615221, -13.800000737421215, -27.200001002289355, -29.100001083686948, -31.400001182220876, -21.000000736676157, -18.00000060815364, -27.200001002289355, -28.40000105369836, -21.500000758096576]
[-20.875000776412588, -26.650001094676554, -9.90000026114285, -28.10000104084611, -22.450000876095146, -16.250000533182174, -12.00000035110861, -26.60000097658485, -26.400000968016684, -21.500000758096576, -23.200000830926, -9.550000593997538, -27.90000103227794]
[-22.24583414270698, -27.100001036655158, -4.350000023376197, -25.200000916607678, -19.600000869948417, -24.600000890903175, -16.300000535324216, -28.200001045130193, -24.800000899471343, -22.90000081807375, -25.400000925175846, -23.600000848062336, -24.900000903755426]
[-24.04166754009202, -24.7500008973293, -3.499999986961484, -22.10000078380108, -24.750000974629074, -28.40000105369836, -27.000000993721187, -28.90000107511878, -27.10000099800527, -28.500001057982445, -25.80000094231218, -21.90000077523291, -25.80000094231218]
