[-24.87083424872253, -23.70000085234642, -27.350001047365367, -20.15000073891133, -23.650000888854265, -23.800000856630504, -26.00000095088035, -26.3000009637326, -25.200000916607678, -25.80000094231218, -27.300001045223325, -30.20000113081187, -19.00000065099448]
[-24.90416757382142, -29.90000111795962, -26.500000972300768, -24.300000878050923, -18.00000060815364, -25.00000090803951, -23.80000089528039, -29.45000109868124, -25.600000933744013, -21.90000077523291, -26.900000989437103, -23.300000835210085, -24.20000087376684]
[-25.091667594737373, -26.60000097658485, -26.950000991579145, -20.900000848341733, -20.000000732485205, -21.10000074096024, -24.350000880192965, -28.300001049414277, -29.70000110939145, -25.90000098524615, -23.000000822357833, -29.20000108797103, -25.100000912323594]
[-25.71666764727949, -21.90000077523291, -30.100001126527786, -19.850000996608287, -24.40000107558444, -29.70000110939145, -24.400000882335007, -23.200000830926, -29.800001113675535, -27.55000101728365, -23.70000085234642, -26.3000009637326, -27.700001023709774]
[-23.90000086413541, -28.300001049414277, -25.80000094231218, -26.550001013092697, -14.150000443216413, -25.50000092945993, -3.7999999998137355, -28.300001049414277, -28.40000105369836, -25.100000912323594, -27.000000993721187, -27.000000993721187, -26.900000989437103]
[-21.70000078921051, -27.10000099800527, -3.7999999998137355, -24.550001120660454, -25.10000095097348, -22.250000790227205, -24.400000882335007, -22.000000779516995, -8.400000196881592, -21.500000758096576, -26.3000009637326, -28.40000105369836, -26.60000097658485]
[-26.504167655250058, -24.400000882335007, -29.15000108582899, -26.600001053884625, -14.950000593438745, -28.500001057982445, -27.500001015141606, -31.300001177936792, -29.20000108797103, -26.80000098515302, -26.85000098729506, -26.200000959448516, -26.60000097658485]
[-23.520834210212342, -28.10000104084611, -6.500000115483999, -23.500001152977347, -20.900000809691846, -27.800001027993858, -8.900000218302011, -30.900001160800457, -29.70000110939145, -25.450000927317888, -25.50000092945993, -27.800001027993858, -27.200001002289355]
[-25.112500928963225, -18.20000061672181, -30.100001126527786, -25.40000100247562, -18.70000075409189, -23.000000822357833, -27.8500010301359, -28.800001070834696, -28.300001049414277, -28.700001066550612, -22.500000800937414, -27.700001023709774, -22.10000078380108]
[-24.88750090644074, -29.15000108582899, -4.70000003837049, -29.050001120194793, -26.900000989437103, -26.900000989437103, -30.400001139380038, -22.15000078594312, -27.05000099586323, -25.300000920891762, -22.000000779516995, -27.700001023709774, -27.35000100871548]
[-23.64166753583898, -23.600000848062336, -23.500001075677574, -23.300000835210085, -19.30000066384673, -29.4000010965392, -26.100000955164433, -26.00000095088035, -21.85000077309087, -28.700001066550612, -23.200000830926, -27.700001023709774, -11.050000310409814]
[-22.425000823490944, -24.55000092741102, -7.3000002657063305, -26.200001114048064, -24.50000088661909, -29.70000110939145, -10.600000291131437, -19.600000676698983, -28.60000106226653, -26.900000989437103, -24.400000882335007, -18.150000614579767, -28.60000106226653]
[-24.829167593154125, -28.300001049414277, -21.550000760238618, -25.400000925175846, -19.50000090431422, -19.5000006724149, -30.550001223105937, -25.50000092945993, -24.100000869482756, -20.750000725965947, -25.300000920891762, -29.70000110939145, -27.800001027993858]
[-24.891667576506734, -24.800000899471343, -27.400001010857522, -24.800000899471343, -24.750000935979187, -25.750000978820026, -19.850000687409192, -19.900000689551234, -27.60000101942569, -26.900000989437103, -24.20000087376684, -25.80000094231218, -26.950000991579145]
[-24.604167567410816, -24.400000882335007, -27.80000110529363, -15.750000511761755, -24.300000878050923, -23.70000085234642, -17.350000580307096, -30.00000116089359, -29.300001092255116, -25.55000093160197, -24.000000865198672, -26.400000968016684, -26.700000980868936]
[-23.170834166230634, -30.70000115223229, -18.550000631716102, -22.000000818166882, -24.800000899471343, -22.550000803079456, -25.900000946596265, -19.200000659562647, -20.000000693835318, -24.900000903755426, -22.600000805221498, -19.55000067455694, -27.30000100657344]
[-24.512500909700368, -25.450000965967774, -25.50000092945993, -15.10000048391521, -16.000000754371285, -26.400000968016684, -25.150000914465636, -27.10000099800527, -27.200001002289355, -27.60000101942569, -25.900000946596265, -27.150001000147313, -25.600000933744013]
[-24.362500906495068, -27.900001225527376, -6.450000151991844, -32.800001319497824, -27.000000993721187, -29.4000010965392, -25.300000920891762, -27.90000103227794, -19.650000678841025, -21.250000747386366, -23.600000848062336, -27.200001002289355, -23.900000860914588]
[-26.354167652044755, -27.700001023709774, -31.600001190789044, -26.800001062452793, -19.95000076899305, -26.80000098515302, -23.500000921078026, -28.800001070834696, -28.90000107511878, -21.90000077523291, -26.25000096159056, -25.600000933744013, -28.450001055840403]
[-23.39166753157042, -29.65000110724941, -8.200000188313425, -13.000000393949449, -28.55000125337392, -29.600001105107367, -21.400000753812492, -24.400000882335007, -24.300000878050923, -25.200000955257565, -23.10000090394169, -27.000000993721187, -26.3000009637326]
[-20.616667390141327, -21.750000768806785, -4.300000021234155, -19.200000659562647, -23.850000897422433, -22.40000079665333, -18.20000061672181, -28.60000106226653, -8.900000218302011, -23.45000084163621, -23.40000083949417, -30.250001132953912, -23.100000826641917]
[-22.95833416034778, -24.50000088661909, -29.4000010965392, -20.350000786129385, -24.20000087376684, -24.650000893045217, -18.20000061672181, -9.200000231154263, -26.60000097658485, -28.700001066550612, -26.400000968016684, -16.4000005396083, -26.900000989437103]
[-24.504167572789203, -25.80000094231218, -28.000001036562026, -22.450000914745033, -22.700000886805356, -27.000000993721187, -8.000000179745257, -30.600001147948205, -24.600000890903175, -25.450000965967774, -26.350000965874642, -26.3000009637326, -26.80000098515302]
[-23.80833420964579, -23.900000860914588, -21.400000753812492, -25.50000116135925, -24.100000869482756, -26.60000097658485, -26.950000991579145, -28.90000107511878, -6.00000009406358, -26.25000096159056, -22.10000078380108, -25.50000092945993, -28.500001057982445]
[-24.00000090706938, -29.400001135189086, -23.650001043453813, -26.700000980868936, -17.40000081434846, -27.30000100657344, -21.700000766664743, -21.250000786036253, -10.850000301841646, -27.10000099800527, -27.200001002289355, -31.050001167226583, -24.400000882335007]
[-24.741667566859785, -26.650000978726894, -8.400000196881592, -23.25000087171793, -26.700000980868936, -26.500000972300768, -27.700001023709774, -30.000001122243702, -29.4000010965392, -22.700000809505582, -25.400000925175846, -27.800001027993858, -22.40000079665333]
[-23.504167555598542, -29.300001092255116, -25.80000094231218, -17.35000112000853, -19.100000655278563, -22.200000788085163, -28.300001049414277, -23.300000835210085, -12.700000381097198, -26.60000097658485, -25.400000925175846, -26.00000095088035, -26.00000095088035]
[-23.041667523017775, -26.050001030322164, -7.30000014975667, -21.600000916980207, -21.800000886898488, -25.200000916607678, -22.65000080736354, -29.20000108797103, -27.400001010857522, -22.300000831019133, -22.90000081807375, -28.10000104084611, -22.000000779516995]
[-25.187500922513816, -29.4000010965392, -20.80000072810799, -18.40000070258975, -23.45000084163621, -27.700001023709774, -22.90000081807375, -29.4000010965392, -29.70000110939145, -21.500000758096576, -25.00000090803951, -28.200001045130193, -25.80000094231218]
[-18.408333965421964, -5.300000064074993, -4.050000010523945, -28.60000106226653, -20.550000756047666, -26.100000955164433, -4.800000042654574, -22.90000081807375, -9.950000301934779, -21.700000766664743, -24.800000899471343, -28.10000104084611, -24.050000867340714]
[-25.137500920371775, -20.400000710971653, -27.800001027993858, -19.80000068526715, -21.90000077523291, -31.100001169368625, -26.60000097658485, -22.600000805221498, -24.20000087376684, -28.60000106226653, -27.750001025851816, -27.50000109244138, -23.40000083949417]
[-23.44583419089516, -24.400000882335007, -7.450000156182796, -24.550001004710793, -23.650000927504152, -23.000000822357833, -28.800001070834696, -26.80000098515302, -27.90000103227794, -16.600000548176467, -26.3000009637326, -29.600001105107367, -22.300000792369246]
[-24.275000889863197, -29.45000109868124, -3.599999991245568, -16.050000640563667, -25.300000920891762, -28.500001057982445, -31.600001190789044, -28.10000104084611, -23.25000087171793, -27.30000100657344, -24.95000090589747, -27.90000103227794, -25.300000920891762]
[-24.35416757602555, -21.400000831112266, -13.950000434648246, -24.9000009810552, -26.800001178402454, -23.65000085020438, -23.70000085234642, -23.100000826641917, -26.100000955164433, -26.200000959448516, -27.10000099800527, -28.550001060124487, -26.80000098515302]
[-24.004167541706313, -23.000000822357833, -27.350001086015254, -18.300000621005893, -19.90000072820112, -28.300001049414277, -21.60000076238066, -23.500000843778253, -26.500000972300768, -23.500000843778253, -21.700000766664743, -28.200001045130193, -26.200000959448516]
[-24.09583422196253, -27.10000099800527, -9.40000023972243, -26.350000965874642, -28.100001234095544, -26.60000097658485, -22.40000079665333, -22.40000079665333, -25.00000090803951, -19.30000066384673, -28.700001066550612, -26.500001010950655, -27.30000100657344]
[-24.854167574900202, -28.60000106226653, -18.700000638142228, -28.200001045130193, -16.650000588968396, -30.45000114152208, -25.600000933744013, -22.600000805221498, -22.700000809505582, -25.85000098310411, -26.3000009637326, -28.800001070834696, -23.800000856630504]
