[-22.683334145345725, -23.800000856630504, -22.300000792369246, -13.500000415369868, -28.000001036562026, -24.70000089518726, -5.200000059790909, -23.65000085020438, -27.30000100657344, -26.200000959448516, -24.000000865198672, -25.55000097025186, -28.000001036562026]
[-27.016667693310108, -25.050000987481326, -21.600000839680433, -25.400001041125506, -21.250000786036253, -30.20000113081187, -29.45000109868124, -28.15000104298815, -28.800001070834696, -27.80000110529363, -29.4000010965392, -30.100001126527786, -27.000000993721187]
[-22.32083413625757, -18.35000066179782, -26.700000980868936, -27.000000993721187, -20.20000077970326, -29.500001100823283, -15.10000048391521, -25.300000920891762, -26.60000097658485, -28.800001070834696, -23.000000822357833, -3.499999986961484, -23.800000856630504]
[-25.37083426048048, -28.700001066550612, -30.20000113081187, -19.150000696070492, -24.400000882335007, -27.500001015141606, -23.600000848062336, -22.40000079665333, -26.3000009637326, -27.400001010857522, -24.20000087376684, -29.20000108797103, -21.400000753812492]
[-25.404167611345958, -16.000000522471964, -24.70000089518726, -24.200000912416726, -25.95000114198774, -25.400000925175846, -24.70000089518726, -23.40000083949417, -31.400001182220876, -28.000001036562026, -25.300000920891762, -28.60000106226653, -27.200001002289355]
[-22.833334154992674, -28.000001036562026, -4.600000034086406, -20.300000783987343, -21.400000753812492, -25.80000094231218, -29.800001113675535, -28.700001066550612, -19.00000065099448, -28.500001057982445, -23.100000826641917, -27.000000993721187, -17.800000599585474]
[-25.429167615637805, -26.900000989437103, -28.500001057982445, -22.500000800937414, -19.950000923592597, -26.10000099381432, -26.3000009637326, -29.90000111795962, -28.700001066550612, -22.800000813789666, -23.40000083949417, -23.300000835210085, -26.80000098515302]
[-22.712500822924387, -23.900000860914588, -22.700000886805356, -17.500000586733222, -21.90000077523291, -21.700000766664743, -23.800000856630504, -26.500000972300768, -23.70000085234642, -24.70000089518726, -22.600000805221498, -22.80000089108944, -20.750000725965947]
[-25.633334278167847, -26.05000095302239, -26.100000955164433, -20.40000074962154, -24.800000976771116, -24.800000899471343, -28.40000105369836, -28.300001049414277, -25.75000094017014, -26.900000989437103, -23.300000835210085, -25.900000946596265, -26.900000989437103]
[-25.92916766604564, -25.200000916607678, -22.700000809505582, -24.450001155026257, -17.00000071991235, -28.10000104084611, -29.600001105107367, -28.90000107511878, -27.950001227669418, -26.500000972300768, -25.25000091874972, -26.80000098515302, -28.700001066550612]
[-26.187500981458772, -26.80000098515302, -30.300001135095954, -25.600001126993448, -24.850000978913158, -21.700000766664743, -31.20000117365271, -27.000000993721187, -23.800000856630504, -25.00000090803951, -25.900000946596265, -29.000001079402864, -23.100000826641917]
[-23.608334197856795, -24.70000089518726, -15.700000509619713, -24.800000899471343, -21.700000843964517, -23.100000826641917, -22.700000809505582, -21.150000859051943, -23.100000826641917, -27.500001015141606, -24.650000893045217, -27.60000101942569, -26.60000097658485]
[-24.920834257306222, -23.100000981241465, -28.10000104084611, -24.250000953208655, -22.40000079665333, -23.000000822357833, -30.20000113081187, -24.000000865198672, -24.20000087376684, -20.400000710971653, -29.000001079402864, -24.100000869482756, -26.3000009637326]
[-23.800000872734625, -24.000000865198672, -23.000000822357833, -29.300001092255116, -25.200001109857112, -24.400000882335007, -5.1000000555068254, -21.500000758096576, -29.20000108797103, -27.10000099800527, -24.600000890903175, -27.90000103227794, -24.300000878050923]
[-22.245834149148624, -25.850001021753997, -6.300000106915832, -22.500000800937414, -22.65000103926286, -27.400001010857522, -9.90000026114285, -22.600000805221498, -28.90000107511878, -27.800001027993858, -23.000000822357833, -31.450001184362918, -18.600000633858144]
[-24.558334232113946, -22.150000824593008, -27.800001027993858, -16.00000056112185, -23.50000088242814, -27.10000099800527, -28.200001045130193, -26.100000955164433, -27.200001002289355, -26.80000098515302, -26.3000009637326, -19.350000665988773, -24.20000087376684]
[-21.970834153471515, -21.60000076238066, -20.20000077970326, -24.10000106273219, -19.75000091502443, -26.60000097658485, -29.70000110939145, -4.000000008381903, -27.800001027993858, -20.30000070668757, -24.000000865198672, -26.3000009637326, -19.30000066384673]
[-21.662500765058212, -19.600000676698983, -4.4000000255182385, -18.900000646710396, -21.800000770948827, -20.400000710971653, -23.70000085234642, -19.55000067455694, -24.95000090589747, -31.900001203641295, -24.800000899471343, -29.20000108797103, -20.750000725965947]
[-24.858334251407843, -28.500001173932105, -22.850000854581594, -25.50000092945993, -8.950000220444053, -26.400000968016684, -28.10000104084611, -28.300001049414277, -25.200000916607678, -24.300000878050923, -28.500001057982445, -25.600000933744013, -26.10000099381432]
[-22.958334182893548, -25.50000092945993, -10.800000299699605, -20.000000693835318, -21.10000101150945, -25.850000944454223, -20.300000783987343, -14.400000453926623, -28.050001038704067, -24.800000899471343, -25.300000920891762, -31.600001190789044, -27.800001027993858]
[-24.47916756205571, -27.800001027993858, -22.90000081807375, -25.100000912323594, -19.000000728294253, -29.600001105107367, -27.30000100657344, -26.05000095302239, -18.500000668223947, -26.500000972300768, -21.60000076238066, -21.500000758096576, -27.90000103227794]
[-24.800000902692165, -25.600000933744013, -21.250000747386366, -28.650001103058457, -25.50000092945993, -26.500000972300768, -24.400000882335007, -26.500000972300768, -23.000000822357833, -25.400000925175846, -24.000000865198672, -22.700000809505582, -24.100000869482756]
[-24.712500908606064, -21.20000078389421, -28.500001057982445, -21.700000882614404, -22.10000078380108, -26.60000097658485, -21.800000770948827, -28.60000106226653, -27.60000101942569, -25.900000946596265, -18.50000062957406, -28.15000104298815, -25.900000946596265]
