[-21.58750078761174, -20.000000693835318, -11.700000338256359, -24.950001060497016, -21.200000822544098, -27.10000099800527, -3.6999999955296516, -23.40000083949417, -24.900000903755426, -28.400001130998135, -24.900000903755426, -22.10000078380108, -26.700000980868936]
[-24.233334214969847, -24.600000890903175, -19.80000068526715, -27.100001036655158, -22.5000008395873, -27.60000101942569, -27.10000099800527, -22.200000788085163, -28.300001049414277, -17.75000059744343, -18.050000610295683, -29.500001100823283, -26.3000009637326]
[-22.99166749510914, -26.800001023802906, -7.05000013904646, -19.90000072820112, -25.400000925175846, -26.60000097658485, -20.30000070668757, -22.500000800937414, -24.95000090589747, -27.000000993721187, -18.300000621005893, -28.40000105369836, -28.700001066550612]
[-24.295834230530698, -28.55000125337392, -24.150000910274684, -30.100001126527786, -24.50000088661909, -28.60000106226653, -21.400000753812492, -7.200000145472586, -18.800000642426312, -25.650000935886055, -23.600000848062336, -30.50000114366412, -28.500001057982445]
[-25.245834258346196, -28.800001070834696, -25.55000093160197, -21.800000770948827, -19.550000751856714, -28.700001066550612, -28.90000107511878, -27.700001023709774, -24.400000882335007, -25.50000092945993, -20.30000070668757, -26.25000096159056, -25.50000092945993]
[-25.612500937500347, -24.900000903755426, -20.3500007474795, -29.000001079402864, -25.600000933744013, -23.600000848062336, -26.900000989437103, -22.500000800937414, -24.20000087376684, -27.400001010857522, -27.400001010857522, -27.000000993721187, -28.500001057982445]
[-21.57916743781728, -27.30000100657344, -7.700000166893005, -23.300000835210085, -24.20000087376684, -27.250001004431397, -13.050000396091491, -25.85000098310411, -25.950000948738307, -24.600000890903175, -20.80000072810799, -18.700000638142228, -20.2500007818453]
[-25.345834272292752, -29.70000110939145, -15.850000670645386, -23.500000843778253, -25.200000916607678, -26.80000098515302, -26.55000097444281, -27.90000103227794, -29.100001083686948, -29.000001079402864, -26.3000009637326, -17.950000644661486, -26.3000009637326]
[-22.729167480642598, -24.900000903755426, -5.1000000555068254, -28.10000104084611, -12.050000353250653, -26.60000097658485, -22.70000084815547, -27.60000101942569, -22.300000792369246, -22.300000792369246, -25.600000933744013, -28.000001036562026, -27.500001015141606]
[-22.954167490281787, -24.800000899471343, -9.10000022687018, -26.700000980868936, -26.500000972300768, -25.80000094231218, -26.60000097658485, -27.200001002289355, -27.10000099800527, -24.0500009059906, -21.800000770948827, -13.80000042822212, -22.000000779516995]
[-23.658334199998837, -28.40000105369836, -8.800000214017928, -23.15000094473362, -23.850000858772546, -26.00000095088035, -19.900000689551234, -25.200000916607678, -28.200001045130193, -23.600000848062336, -25.200000916607678, -29.80000119097531, -21.800000770948827]
[-25.01666759152431, -27.90000103227794, -16.800000556744635, -26.15000115055591, -44.400001739151776, -27.500001015141606, -3.9000000040978193, -23.600000848062336, -26.900000989437103, -22.050000781659037, -28.10000104084611, -27.500001015141606, -25.400000925175846]
[-24.64583424552499, -29.4000010965392, -24.650000931695104, -23.150001022033393, -20.100000698119402, -28.60000106226653, -21.450000755954534, -27.60000101942569, -25.200000916607678, -25.80000094231218, -24.300000878050923, -21.200000745244324, -24.300000878050923]
[-25.81666760969286, -28.500001057982445, -29.800001113675535, -29.20000108797103, -26.900000989437103, -15.950000520329922, -28.90000107511878, -20.35000070882961, -28.300001049414277, -23.70000085234642, -25.00000090803951, -26.80000098515302, -26.400000968016684]
[-24.18750088933545, -21.350000906269997, -3.2999999783933163, -23.900000860914588, -24.850000901613384, -25.600000933744013, -25.55000097025186, -29.4000010965392, -29.4000010965392, -27.400001010857522, -24.900000903755426, -28.200001045130193, -26.400000968016684]
[-24.86250093757796, -23.150000867433846, -30.300001135095954, -22.80000112298876, -20.400000710971653, -28.45000109449029, -25.200000916607678, -29.90000111795962, -22.500000800937414, -27.60000101942569, -22.850000815931708, -29.20000112662092, -16.000000522471964]
