[-25.50000094556405, -21.60000076238066, -29.300001092255116, -23.40000083949417, -20.050000889226794, -21.700000766664743, -30.600001147948205, -26.500000972300768, -28.700001066550612, -25.00000090803951, -24.300000878050923, -27.450001012999564, -27.400001010857522]
[-23.083334175365355, -24.300000878050923, -28.050001077353954, -17.800000599585474, -21.700000766664743, -16.600000586826354, -19.85000072605908, -22.40000079665333, -26.00000095088035, -27.300001083873212, -27.10000099800527, -20.30000070668757, -25.600000933744013]
[-23.175000833075803, -26.400000968016684, -27.000000993721187, -24.900000903755426, -18.650000674650073, -30.000001122243702, -23.200000830926, -24.20000087376684, -26.05000095302239, -22.500000800937414, -25.700000938028097, -5.800000085495412, -23.70000085234642]
[-22.06250078541537, -27.05000099586323, -8.950000220444053, -5.900000128429383, -24.000000865198672, -27.90000103227794, -23.200000830926, -18.600000633858144, -30.20000113081187, -21.450000755954534, -22.800000813789666, -28.300001049414277, -26.400000968016684]
[-23.92083419514044, -28.500001057982445, -23.500000843778253, -22.000000779516995, -21.700000766664743, -29.850001115817577, -25.400000925175846, -25.300000920891762, -28.500001057982445, -13.600000419653952, -22.700000809505582, -29.500001100823283, -16.500000543892384]
[-23.52500086739504, -28.000001036562026, -27.600001058075577, -26.30000107968226, -18.600000711157918, -21.050000777468085, -16.15000052889809, -29.100001083686948, -24.000000865198672, -24.300000878050923, -18.50000062957406, -21.700000766664743, -27.000000993721187]
[-25.241667591501027, -26.700000980868936, -26.00000095088035, -27.30000100657344, -24.300000955350697, -26.100000955164433, -20.000000693835318, -27.30000100657344, -26.700000980868936, -18.800000642426312, -27.30000100657344, -28.700001066550612, -23.70000085234642]
[-25.504167602746747, -24.20000087376684, -31.50000118650496, -27.10000099800527, -19.900000689551234, -28.950001077260822, -25.850000944454223, -25.300000920891762, -27.000000993721187, -22.900000895373523, -25.00000090803951, -27.05000099586323, -21.300000749528408]
[-24.47500090165219, -28.600001139566302, -26.80000098515302, -23.000000822357833, -20.100000775419176, -23.70000085234642, -16.4000005396083, -25.200000916607678, -27.60000101942569, -23.40000083949417, -24.20000087376684, -27.10000099800527, -27.600001058075577]
[-22.08750079936969, -23.60000092536211, -25.900000946596265, -13.3000004068017, -20.550000756047666, -23.200000869575888, -16.90000056102872, -24.300000878050923, -27.750001025851816, -30.20000113081187, -22.150000824593008, -16.300000535324216, -20.900000732392073]
[-22.729167493525892, -30.100001126527786, -24.450000923126936, -28.50000109663233, -23.800000972580165, -21.200000745244324, -5.000000051222742, -25.700000938028097, -28.40000105369836, -8.700000209733844, -29.600001105107367, -20.100000698119402, -27.200001002289355]
[-24.83333425355765, -27.20000104093924, -25.95000102603808, -26.700000980868936, -25.200000916607678, -27.700001139659435, -18.75000064028427, -22.90000081807375, -28.10000104084611, -28.450001055840403, -24.300000878050923, -14.950000477489084, -27.800001027993858]
[-24.816667586176965, -23.250001026317477, -28.15000104298815, -28.500001057982445, -22.900000856723636, -26.00000095088035, -26.900000989437103, -22.200000788085163, -22.10000078380108, -17.100000569596887, -24.50000088661909, -30.50000114366412, -25.700000938028097]
[-23.27500085668483, -24.600000890903175, -26.40000100666657, -7.100000141188502, -14.850000666454434, -21.800000770948827, -25.750000978820026, -28.800001070834696, -26.100000955164433, -26.3000009637326, -24.50000088661909, -28.10000104084611, -25.00000090803951]
[-25.700000954132218, -28.000001036562026, -25.80000105826184, -23.10000090394169, -21.10000074096024, -27.90000103227794, -23.70000085234642, -29.300001092255116, -28.200001045130193, -26.200000959448516, -20.100000698119402, -28.500001057982445, -26.500000972300768]
