[-22.100000806346845, -21.950000893324614, -4.300000021234155, -22.050000936258584, -25.900000946596265, -26.700000980868936, -23.40000083949417, -8.60000020544976, -29.500001100823283, -24.50000088661909, -23.800000856630504, -27.700001023709774, -26.80000098515302]
[-22.729167503188364, -21.000000736676157, -6.200000102631748, -24.800000899471343, -25.600000933744013, -27.700001101009548, -7.0000001369044185, -28.800001186784357, -26.25000107754022, -25.700000938028097, -23.40000083949417, -30.400001139380038, -25.900000946596265]
[-21.61250076935782, -28.10000104084611, -6.300000106915832, -25.100000912323594, -26.300001002382487, -22.800000813789666, -3.6999999955296516, -21.200000745244324, -27.10000099800527, -26.400000968016684, -27.10000099800527, -23.50000088242814, -21.750000768806785]
[-24.26666755939368, -22.90000081807375, -6.800000128336251, -27.000000993721187, -17.800000676885247, -26.600001092534512, -28.000001036562026, -27.800001027993858, -28.90000107511878, -29.550001102965325, -26.900000989437103, -26.60000097658485, -22.35000079451129]
[-23.566667522963446, -25.400000925175846, -24.500000925268978, -18.000000646803528, -23.30000087385997, -26.00000095088035, -26.80000098515302, -19.950000691693276, -23.550000845920295, -24.20000087376684, -25.700000938028097, -22.000000779516995, -23.40000083949417]
[-24.41250089897464, -29.000001079402864, -15.200000642798841, -26.200000959448516, -23.70000085234642, -24.100000869482756, -14.100000441074371, -26.900000989437103, -24.400000882335007, -27.60000101942569, -27.200001002289355, -29.20000108797103, -25.35000096168369]
[-22.937500871097047, -28.000001036562026, -3.499999986961484, -27.10000111395493, -19.050001076888293, -25.600000933744013, -16.700000591110438, -28.050001038704067, -18.950000648852438, -28.200001045130193, -25.500000968109816, -27.800001027993858, -26.80000098515302]
[-23.287500841116223, -27.1500010387972, -8.200000188313425, -27.500001015141606, -19.600000676698983, -18.300000621005893, -29.4000010965392, -23.100000826641917, -23.30000087385997, -25.00000090803951, -26.700000980868936, -25.300000920891762, -25.900000946596265]
[-22.104167473192017, -5.900000089779496, -15.90000051818788, -21.800000770948827, -26.200001229997724, -24.000000865198672, -18.700000638142228, -27.700001023709774, -29.550001102965325, -22.700000809505582, -24.50000088661909, -25.80000094231218, -22.500000800937414]
[-23.6000009123624, -26.400001083966345, -18.5500009781681, -22.60000103712082, -21.500000758096576, -26.150001034606248, -12.950000391807407, -26.200000959448516, -27.200001002289355, -24.7500008973293, -22.40000079665333, -28.000001036562026, -26.500000972300768]
[-25.354167605983093, -25.850001060403883, -27.35000100871548, -29.90000111795962, -21.900000813882798, -28.000001036562026, -26.80000098515302, -26.700000980868936, -28.10000104084611, -24.70000089518726, -30.45000114152208, -6.700000162702054, -27.800001027993858]
[-23.895834216615185, -30.20000113081187, -7.700000166893005, -22.6500009233132, -25.550001008901745, -25.50000092945993, -23.75000089313835, -26.80000098515302, -21.200000745244324, -26.60000097658485, -19.900000689551234, -29.900001156609505, -27.000000993721187]
[-21.11250074149575, -28.000001036562026, -4.800000042654574, -24.50000088661909, -25.900000946596265, -24.600000890903175, -10.000000265426934, -23.900000860914588, -23.000000822357833, -11.400000325404108, -27.700001023709774, -26.500000972300768, -23.050000824499875]
[-26.71250098462527, -23.15000082878396, -26.05000095302239, -26.10000099381432, -23.70000085234642, -26.500000972300768, -28.300001049414277, -31.100001169368625, -29.750001111533493, -26.700000980868936, -27.700001023709774, -25.300000920891762, -26.200000959448516]
[-24.508334220309433, -28.000001036562026, -26.400000968016684, -20.400000710971653, -27.30000100657344, -27.05000099586323, -27.800001027993858, -27.700001023709774, -24.900000903755426, -20.400000710971653, -23.40000083949417, -11.850000344682485, -28.90000107511878]
[-22.262500790762715, -28.60000106226653, -3.2999999783933163, -23.000000822357833, -22.40000079665333, -27.90000103227794, -3.599999991245568, -30.50000114366412, -29.850001115817577, -19.100000655278563, -25.00000090803951, -26.500000972300768, -27.400001010857522]
[-24.475000898431365, -31.00000116508454, -3.3999999826774, -21.600000839680433, -26.800001062452793, -25.400000925175846, -27.30000100657344, -26.400000968016684, -23.500000843778253, -25.200000916607678, -27.90000103227794, -28.40000105369836, -26.80000098515302]
[-25.81666762579698, -27.60000101942569, -20.3500007474795, -25.800001019611955, -26.10000099381432, -25.400000925175846, -24.450000923126936, -28.90000107511878, -29.100001083686948, -24.000000865198672, -26.700000980868936, -26.3000009637326, -25.100000912323594]
[-23.21666752085245, -18.300000621005893, -23.900000860914588, -19.60000083129853, -23.60000092536211, -26.800001023802906, -28.10000104084611, -27.90000103227794, -29.050001081544906, -25.400000925175846, -6.600000119768083, -23.350000837352127, -26.00000095088035]
[-25.529167616701063, -29.600001337006688, -25.700000938028097, -22.450000798795372, -16.500000543892384, -27.10000099800527, -17.400000582449138, -29.100001083686948, -27.700001023709774, -27.400001010857522, -26.00000095088035, -27.000000993721187, -30.400001139380038]
[-23.95833422895521, -28.600001100916415, -10.100000269711018, -28.100001234095544, -25.350001000333577, -22.300000792369246, -27.000000993721187, -24.60000092955306, -25.200000916607678, -22.550000841729343, -26.3000009637326, -24.900000903755426, -22.500000800937414]
[-20.9833340725163, -28.10000104084611, -3.599999991245568, -23.200000830926, -20.500000715255737, -22.100000822450966, -5.7000000812113285, -27.400001010857522, -27.200001002289355, -24.50000088661909, -23.500000843778253, -23.70000085234642, -22.300000792369246]
[-23.166667502606288, -30.000001122243702, -3.3999999826774, -22.500000800937414, -24.700000972487032, -25.300000920891762, -14.000000436790287, -25.600000933744013, -28.800001070834696, -24.20000087376684, -26.200000959448516, -27.400001010857522, -25.900000946596265]
[-21.675000768814545, -26.00000095088035, -3.599999991245568, -26.400000968016684, -25.250000957399607, -20.500000715255737, -20.400000710971653, -26.00000095088035, -26.650000978726894, -5.1000000555068254, -21.400000753812492, -30.000001122243702, -28.800001070834696]
[-21.900000797778677, -24.55000092741102, -5.750000122003257, -23.00000086100772, -25.900001101195812, -21.400000753812492, -6.3500001090578735, -25.100000912323594, -25.100000912323594, -29.000001079402864, -25.450000927317888, -30.300001135095954, -20.900000732392073]
[-24.362500890390947, -26.100000955164433, -3.2999999783933163, -23.800000933930278, -24.80000093812123, -28.200001045130193, -29.550001102965325, -23.95000086305663, -28.700001066550612, -27.500001015141606, -22.40000079665333, -26.3000009637326, -27.750001025851816]
[-24.537500897888094, -25.300000920891762, -26.3000009637326, -22.900000895373523, -17.100000569596887, -24.800000899471343, -21.90000077523291, -26.00000095088035, -29.70000110939145, -24.50000088661909, -24.55000092741102, -26.100000955164433, -25.300000920891762]
[-23.758334188178804, -21.200000745244324, -6.300000106915832, -26.900000989437103, -21.400000753812492, -21.400000753812492, -25.00000090803951, -21.400000753812492, -29.4000010965392, -24.70000089518726, -24.400000882335007, -32.5000012293458, -30.50000114366412]
[-23.79166752938181, -22.850000815931708, -22.15000078594312, -20.95000081183389, -16.800000556744635, -28.500001057982445, -28.000001036562026, -25.100000912323594, -25.950000948738307, -24.600000890903175, -24.100000869482756, -20.500000715255737, -26.00000095088035]
[-24.03750090545509, -29.4000010965392, -16.050000524614006, -26.50000120420009, -22.800000968389213, -24.200000912416726, -24.400000882335007, -16.300000535324216, -27.40000104950741, -22.000000779516995, -27.200001002289355, -28.500001057982445, -23.70000085234642]
[-25.079167600643512, -22.10000078380108, -27.700001023709774, -18.450000897981226, -23.15000082878396, -26.400000968016684, -23.900000860914588, -26.100000955164433, -29.600001105107367, -26.950000991579145, -22.200000788085163, -27.400001010857522, -27.000000993721187]
[-21.47500077957132, -29.500001100823283, -3.3999999826774, -24.600000890903175, -24.40000111423433, -20.450000713113695, -27.200001002289355, -23.800000856630504, -25.00000090803951, -25.80000094231218, -14.000000436790287, -10.800000299699605, -28.75000110734254]
[-24.895834249793552, -29.000001079402864, -26.000000989530236, -26.150001073256135, -10.600000291131437, -26.500000972300768, -23.600000848062336, -26.00000095088035, -25.50000092945993, -25.100000912323594, -24.600000890903175, -26.200000959448516, -29.500001100823283]
[-21.466667445880983, -29.70000110939145, -3.3999999826774, -22.60000092117116, -19.10000080987811, -21.60000076238066, -23.900000860914588, -24.50000088661909, -18.350000623147935, -20.750000725965947, -22.600000805221498, -28.60000106226653, -22.500000800937414]
[-26.56250097497832, -25.400000925175846, -27.30000100657344, -27.000000993721187, -21.90000077523291, -25.900000946596265, -26.900000989437103, -26.00000095088035, -29.800001113675535, -25.600000933744013, -26.00000095088035, -28.950001077260822, -28.000001036562026]
[-25.51666760650308, -25.00000090803951, -19.80000068526715, -24.70000089518726, -24.50000088661909, -28.400001130998135, -24.900000903755426, -25.600000933744013, -25.6000009723939, -19.600000676698983, -28.10000104084611, -31.50000118650496, -28.500001057982445]
[-20.804167401394807, -20.000000693835318, -3.3999999826774, -22.300000792369246, -21.10000074096024, -24.600000890903175, -23.950000901706517, -12.150000396184623, -25.300000920891762, -22.90000081807375, -24.300000878050923, -24.95000090589747, -24.70000089518726]
[-21.883334117514703, -21.75000084610656, -3.2999999783933163, -22.95000085886568, -22.000000779516995, -20.100000698119402, -15.400000496767461, -26.3000009637326, -29.4000010965392, -27.400001010857522, -24.100000869482756, -25.200000916607678, -24.70000089518726]
[-24.500000931710627, -26.950000991579145, -48.35000214027241, -23.800000856630504, -9.000000222586095, -27.800001027993858, -27.8500010301359, -24.300001187250018, -25.400000925175846, -27.700001023709774, -15.90000051818788, -12.450000370386988, -24.50000088661909]
[-24.370834220860463, -27.1500010387972, -16.600000548176467, -23.950000901706517, -15.10000048391521, -26.80000098515302, -23.95000086305663, -30.20000113081187, -29.600001105107367, -24.70000089518726, -20.700000723823905, -26.500000972300768, -27.200001002289355]
