[-24.80833424604498, -24.45000088447705, -25.200001071207225, -22.600000805221498, -25.75000094017014, -28.10000104084611, -24.800000899471343, -26.900000989437103, -17.100000569596887, -27.450001012999564, -26.400000968016684, -27.400001010857522, -21.550000760238618]
[-22.200000791305985, -28.700001066550612, -7.150000143330544, -21.400000753812492, -22.200000788085163, -28.60000106226653, -18.600000633858144, -17.50000062538311, -27.500001015141606, -30.100001126527786, -22.700000809505582, -25.700000938028097, -16.250000533182174]
[-24.67083422727107, -27.10000099800527, -11.300000321120024, -20.80000072810799, -27.000000993721187, -30.50000114366412, -26.100000955164433, -25.300000920891762, -30.600001147948205, -28.10000104084611, -24.900000903755426, -28.40000105369836, -15.950000520329922]
[-25.966667629002284, -22.200000788085163, -25.100000912323594, -26.100000955164433, -22.500000800937414, -28.35000105155632, -27.400001010857522, -28.000001191161573, -29.500001100823283, -26.400000968016684, -25.050000910181552, -24.000000865198672, -27.000000993721187]
[-25.758334283522952, -27.35000100871548, -11.000000308267772, -27.100001075305045, -25.400000963825732, -27.250001004431397, -25.900000946596265, -29.300001092255116, -28.90000107511878, -29.90000111795962, -25.200000916607678, -27.90000103227794, -23.900000860914588]
[-24.333334212812286, -25.850000944454223, -7.100000141188502, -28.700001066550612, -20.900000732392073, -28.750001068692654, -28.000001036562026, -26.450000970158726, -22.800000813789666, -26.500000972300768, -22.600000805221498, -26.150000957306474, -28.200001045130193]
[-25.262500948272645, -28.500001057982445, -4.500000029802322, -26.95000118482858, -25.600001011043787, -26.85000098729506, -29.65000110724941, -28.700001066550612, -26.00000095088035, -28.800001070834696, -26.00000095088035, -27.400001010857522, -24.200000951066613]
[-22.158334129295934, -25.700000938028097, -16.4000005396083, -25.25000103469938, -21.90000077523291, -26.3000009637326, -21.300000749528408, -30.70000115223229, -27.500001015141606, -7.800000171177089, -25.200000916607678, -10.550000288989395, -27.30000100657344]
[-20.675000729194533, -4.500000029802322, -3.2999999783933163, -23.30000091250986, -5.1000000555068254, -29.350001094397157, -23.95000086305663, -27.60000101942569, -27.90000103227794, -24.400000882335007, -25.900000946596265, -27.500001015141606, -25.300000920891762]
[-24.67500091988283, -28.300001049414277, -23.300000835210085, -25.00000102398917, -22.700000809505582, -26.500000972300768, -21.600000801030546, -16.95000071777031, -22.600000805221498, -27.200001002289355, -25.600000933744013, -28.950001077260822, -27.400001010857522]
[-24.483334222459234, -24.300000878050923, -4.300000021234155, -28.60000106226653, -34.10000129789114, -23.950000901706517, -27.60000101942569, -26.100000955164433, -28.60000106226653, -23.600000848062336, -23.800000856630504, -27.05000099586323, -21.800000770948827]
[-24.7250009123624, -24.30000091670081, -25.150000953115523, -24.00000090384856, -25.800001019611955, -21.150000743102282, -29.70000110939145, -23.000000822357833, -26.100000955164433, -23.300000835210085, -25.400000925175846, -27.800001027993858, -21.000000736676157]
[-24.12083421337108, -29.000001079402864, -22.000000818166882, -27.500001015141606, -18.000000685453415, -29.65000110724941, -7.800000171177089, -23.300000835210085, -21.300000749528408, -27.200001002289355, -25.50000092945993, -27.60000101942569, -30.600001147948205]
[-25.2000009198285, -24.600000890903175, -19.5000006724149, -22.600000843871385, -20.400000710971653, -27.30000100657344, -28.40000105369836, -28.40000105369836, -27.500001015141606, -29.90000111795962, -25.600000933744013, -25.50000092945993, -22.700000809505582]
[-22.395834174899694, -18.00000060815364, -25.700000938028097, -23.800001204479486, -24.950001099146903, -28.200001045130193, -5.1000000555068254, -27.200001002289355, -12.800000385381281, -23.900000860914588, -23.70000085234642, -28.300001049414277, -27.10000099800527]
[-25.85833429102786, -27.200001002289355, -29.100001083686948, -21.400000831112266, -23.350000876002014, -25.700000938028097, -29.000001079402864, -26.55000097444281, -29.70000110939145, -24.800000899471343, -17.100000608246773, -29.20000108797103, -27.200001002289355]
[-24.341667569048393, -16.350000730715692, -6.400000111199915, -29.70000110939145, -21.70000080531463, -27.10000099800527, -25.75000094017014, -24.500000925268978, -29.500001100823283, -26.60000097658485, -26.00000095088035, -31.400001182220876, -27.10000099800527]
[-22.51666748120139, -4.100000012665987, -23.300000835210085, -22.300000792369246, -23.60000092536211, -27.10000099800527, -17.000000565312803, -27.550001094583422, -29.500001100823283, -20.500000715255737, -23.40000083949417, -26.3000009637326, -25.55000093160197]
[-25.462500950399164, -28.10000104084611, -25.50000092945993, -23.800000972580165, -16.200000608339906, -25.100000912323594, -25.600000933744013, -24.400000882335007, -28.10000104084611, -28.25000112457201, -26.400000968016684, -27.200001002289355, -26.900000989437103]
[-21.56666744694424, -27.100001036655158, -6.150000139139593, -28.700001066550612, -26.70000105816871, -26.80000098515302, -4.900000046938658, -28.60000106226653, -6.550000117626041, -24.300000878050923, -25.700000938028097, -26.200000959448516, -27.100001075305045]
[-23.350000843793776, -29.800001113675535, -3.3999999826774, -18.900000646710396, -22.900000856723636, -23.800000856630504, -29.150001124478877, -29.800001113675535, -25.75000094017014, -26.700000980868936, -25.700000938028097, -25.400000925175846, -18.900000646710396]
[-21.637500789753783, -30.400001139380038, -4.750000079162419, -22.20000082673505, -18.300000698305666, -27.30000100657344, -29.70000110939145, -29.100001083686948, -14.550000460352749, -23.25000098766759, -25.100000912323594, -28.10000104084611, -6.900000132620335]
[-26.29583432265402, -24.700001165736467, -25.50000092945993, -21.550000798888505, -27.200001002289355, -30.900001160800457, -28.300001049414277, -24.400000882335007, -29.800001113675535, -23.800000856630504, -25.900000946596265, -28.300001049414277, -25.200000916607678]
[-24.27083421657638, -27.250001004431397, -3.3999999826774, -23.700000929646194, -23.000000822357833, -28.200001045130193, -29.000001079402864, -28.500001057982445, -25.300000920891762, -26.400000968016684, -26.100000955164433, -26.500000972300768, -23.900000860914588]
[-22.75416748493444, -28.10000104084611, -6.100000098347664, -28.200001045130193, -17.60000066831708, -18.850000644568354, -28.300001049414277, -26.900000989437103, -27.800001027993858, -23.000000822357833, -23.200000830926, -22.500000800937414, -22.500000800937414]
[-23.616667537988786, -27.400001010857522, -8.450000199023634, -25.600000933744013, -18.800000758375973, -24.300000878050923, -20.60000071953982, -26.050001107621938, -28.500001057982445, -24.800000899471343, -25.700000938028097, -26.80000098515302, -26.400000968016684]
[-23.66250085073989, -17.100000569596887, -5.500000072643161, -27.60000101942569, -20.750000725965947, -29.300001092255116, -25.400000925175846, -27.000000993721187, -26.25000096159056, -25.200000916607678, -27.950001034419984, -30.600001147948205, -21.300000749528408]
[-24.39583422515231, -24.400000882335007, -24.100000869482756, -26.50000108825043, -29.000001079402864, -28.700001066550612, -28.250001047272235, -28.700001066550612, -17.800000599585474, -3.9000000040978193, -25.300000920891762, -29.600001105107367, -26.500000972300768]
[-24.162500872160308, -28.40000105369836, -3.2999999783933163, -24.800000899471343, -22.15000078594312, -26.900000989437103, -26.3000009637326, -26.3000009637326, -29.300001092255116, -29.4000010965392, -27.000000993721187, -17.600000591017306, -28.500001057982445]
[-25.441667632277433, -25.600000933744013, -26.10000099381432, -15.60000073723495, -22.000000895466655, -27.30000100657344, -28.500001057982445, -27.600001058075577, -24.0500009059906, -28.35000105155632, -23.900000860914588, -28.800001070834696, -27.500001015141606]
[-25.037500919308513, -25.900000946596265, -27.30000100657344, -25.950000987388194, -25.600000933744013, -23.500000843778253, -28.20000108378008, -19.80000068526715, -20.100000698119402, -23.450000880286098, -25.100000912323594, -28.950001077260822, -26.60000097658485]
[-24.708334235319246, -24.70000089518726, -27.10000099800527, -25.50000092945993, -25.000000985339284, -29.300001092255116, -17.300000578165054, -20.400000710971653, -23.600000848062336, -23.40000083949417, -24.50000088661909, -31.20000117365271, -24.50000088661909]
