[-25.54166760435328, -25.80000094231218, -17.550000588875264, -23.10000090394169, -25.50000092945993, -27.500001015141606, -29.500001100823283, -30.100001126527786, -22.40000079665333, -25.850000944454223, -25.300000920891762, -26.900000989437103, -27.000000993721187]
[-24.883334252478864, -29.800001113675535, -23.70000085234642, -20.60000071953982, -25.100000912323594, -24.300000878050923, -21.500000758096576, -26.300001156982034, -27.200001002289355, -23.900000860914588, -21.200000745244324, -27.90000103227794, -27.10000099800527]
[-23.225000841659494, -27.30000100657344, -3.3999999826774, -18.400000625289977, -24.80000093812123, -22.35000079451129, -28.200001045130193, -26.700000980868936, -27.400001010857522, -24.800000899471343, -25.80000094231218, -22.55000088037923, -27.000000993721187]
[-25.82916761667002, -26.3000009637326, -25.00000090803951, -25.750001017469913, -26.3000009637326, -25.600000933744013, -23.300000835210085, -26.100000955164433, -25.900000946596265, -28.60000106226653, -25.100000912323594, -25.50000092945993, -26.500000972300768]
[-20.45833405002486, -5.200000059790909, -26.00000095088035, -16.700000591110438, -14.300000449642539, -28.15000104298815, -29.70000110939145, -27.90000103227794, -27.55000101728365, -27.10000099800527, -12.700000381097198, -23.200000830926, -7.0000001369044185]
[-23.437500844321523, -25.950000948738307, -14.600000501144677, -27.30000100657344, -22.10000078380108, -25.80000094231218, -25.100000912323594, -30.20000113081187, -19.600000676698983, -25.200000916607678, -22.10000078380108, -26.900000989437103, -16.4000005396083]
[-23.033334173223313, -28.700001066550612, -21.600000916980207, -21.550000798888505, -19.00000065099448, -24.400000882335007, -28.200001045130193, -24.20000087376684, -14.150000443216413, -24.600000890903175, -14.400000453926623, -28.40000105369836, -27.200001002289355]
[-21.187500744708814, -5.600000076927245, -27.700001023709774, -16.100000526756048, -24.900000903755426, -25.100000912323594, -3.599999991245568, -27.400001010857522, -23.65000085020438, -25.900000946596265, -24.50000088661909, -29.20000108797103, -20.60000071953982]
[-26.320834304400098, -25.850000944454223, -23.85000093607232, -28.500001057982445, -27.650001021567732, -27.800001027993858, -28.60000106226653, -30.400001139380038, -26.100000955164433, -23.200000830926, -27.000000993721187, -23.70000085234642, -23.200000830926]
[-24.262500921535928, -26.400000968016684, -20.600000796839595, -26.200000959448516, -21.70000092126429, -23.70000108424574, -25.600001011043787, -27.700001023709774, -26.60000097658485, -24.300000878050923, -19.950000691693276, -23.500000843778253, -24.900000903755426]
[-23.38333417211349, -23.200000830926, -17.100000569596887, -26.60000097658485, -12.300000363960862, -18.700000638142228, -21.90000077523291, -27.400001010857522, -24.000000865198672, -26.400000968016684, -29.100001083686948, -27.30000100657344, -26.60000097658485]
