[-20.225000726020273, -26.3000009637326, -3.599999991245568, -24.000001058448106, -25.000000946689397, -22.100000822450966, -26.200000959448516, -15.450000498909503, -21.750000768806785, -25.50000092945993, -23.100000826641917, -5.7000000812113285, -24.000000865198672]
[-23.725000863079913, -18.50000062957406, -26.500000972300768, -25.20000099390745, -22.050000820308924, -20.400000710971653, -24.400000882335007, -28.200001045130193, -14.150000443216413, -25.400000925175846, -26.80000098515302, -28.300001049414277, -24.800000899471343]
[-25.44583427013519, -24.300000878050923, -10.900000342633575, -29.5500011802651, -28.700001066550612, -29.100001083686948, -26.80000098515302, -22.600000805221498, -26.700000980868936, -28.700001066550612, -28.300001049414277, -25.300000920891762, -24.400000882335007]
[-24.508334249296848, -23.250000833068043, -25.900000946596265, -27.800001027993858, -30.000001470092684, -28.700001066550612, -25.300000920891762, -26.80000098515302, -23.900000860914588, -29.500001100823283, -22.95000082021579, -4.300000021234155, -25.700000938028097]
[-25.245834255125374, -21.000000736676157, -27.10000099800527, -22.500000800937414, -21.700000766664743, -28.60000106226653, -23.500000843778253, -26.400000968016684, -26.60000097658485, -27.1500010387972, -26.80000098515302, -31.20000117365271, -20.400000710971653]
[-26.600000989468146, -24.000000865198672, -29.050001081544906, -24.850001017563045, -21.000000775326043, -30.900001160800457, -26.00000095088035, -28.60000106226653, -29.70000110939145, -25.100000912323594, -27.400001010857522, -26.3000009637326, -26.3000009637326]
[-23.395834191973943, -4.000000008381903, -26.85000098729506, -19.80000068526715, -21.150000936351717, -26.80000098515302, -27.05000099586323, -24.900000942405313, -27.10000099800527, -22.600000805221498, -26.400000968016684, -29.100001083686948, -25.00000090803951]
[-24.666667560425896, -29.300001092255116, -6.400000111199915, -29.000001079402864, -26.80000098515302, -29.300001092255116, -24.900000903755426, -27.200001002289355, -21.6500007645227, -26.60000097658485, -29.70000110939145, -24.650000893045217, -20.500000715255737]
[-24.012500878617477, -24.20000087376684, -29.70000110939145, -19.30000077979639, -17.550000588875264, -21.90000077523291, -25.50000092945993, -23.200000869575888, -21.500000758096576, -27.60000101942569, -24.400000882335007, -26.60000097658485, -26.700000980868936]
[-24.875000957438413, -16.65000066626817, -27.700001023709774, -22.60000126902014, -23.70000085234642, -25.100000912323594, -28.40000105369836, -23.50000088242814, -27.500001053791493, -27.8500010301359, -26.80000098515302, -26.60000097658485, -22.10000078380108]
[-23.666667540130828, -20.80000072810799, -23.300000835210085, -26.50000104960054, -24.050001060590148, -26.500000972300768, -24.900000903755426, -20.400000710971653, -28.950001077260822, -25.100000912323594, -16.800000556744635, -26.200000959448516, -20.500000715255737]
[-21.162500746858615, -21.85000077309087, -9.450000241864473, -26.900000989437103, -4.000000008381903, -23.200000869575888, -4.9500000490807, -30.000001122243702, -29.100001083686948, -27.8500010301359, -23.500000843778253, -27.500001015141606, -25.650000935886055]
[-22.145834131981246, -27.700001023709774, -3.5500000277534127, -23.250000910367817, -7.100000141188502, -26.100000955164433, -25.100000912323594, -26.500000972300768, -24.50000088661909, -27.800001027993858, -22.550000841729343, -26.60000097658485, -25.00000090803951]
[-22.208334124996327, -23.100000826641917, -15.150000486057252, -21.750000807456672, -22.600000805221498, -26.00000095088035, -28.200001045130193, -7.6000001626089215, -27.200001002289355, -28.700001066550612, -20.200000702403486, -19.700000680983067, -26.3000009637326]
[-25.13333425996825, -21.10000074096024, -20.900000732392073, -24.300000878050923, -23.100000981241465, -26.60000097658485, -29.550001102965325, -30.600001147948205, -26.700000980868936, -23.40000083949417, -29.20000108797103, -22.500000800937414, -23.65000085020438]
[-25.270834252975572, -30.50000114366412, -15.150000486057252, -25.00000090803951, -25.600000933744013, -24.800000899471343, -25.200000916607678, -26.900000989437103, -27.500001015141606, -25.80000094231218, -23.600000848062336, -28.500001057982445, -24.70000089518726]
[-25.104167595272884, -25.900000946596265, -27.70000121695921, -24.300000878050923, -22.300000792369246, -28.200001045130193, -18.350000623147935, -29.500001100823283, -29.300001092255116, -20.500000715255737, -26.100000955164433, -25.300000920891762, -23.800000856630504]
[-23.562500849676628, -25.80000094231218, -22.900000856723636, -26.400000968016684, -22.000000779516995, -14.200000445358455, -12.50000037252903, -26.650000978726894, -25.50000092945993, -26.500000972300768, -22.800000813789666, -28.200001045130193, -29.300001092255116]
[-24.187500879672978, -24.900000903755426, -23.900000860914588, -26.80000098515302, -24.600000890903175, -25.6000009723939, -27.60000101942569, -25.500000968109816, -9.800000256858766, -23.600000848062336, -24.400000882335007, -29.000001079402864, -24.550000888761133]
[-21.9708341244841, -26.500000972300768, -27.400001010857522, -24.650001047644764, -21.400000753812492, -28.200001045130193, -19.450000670272857, -7.55000016046688, -11.150000314693898, -25.400000925175846, -24.350000880192965, -25.300000920891762, -22.300000792369246]
[-25.07083425084905, -23.900000860914588, -22.600000805221498, -26.60000097658485, -23.85000093607232, -27.30000100657344, -17.20000057388097, -31.20000117365271, -28.300001049414277, -22.300000792369246, -26.900000989437103, -24.900000903755426, -25.80000094231218]
[-25.887500952502403, -27.05000099586323, -28.700001066550612, -26.60000101523474, -24.600000890903175, -13.3000004068017, -26.80000098515302, -27.400001010857522, -23.900000860914588, -26.400000968016684, -26.60000101523474, -31.00000116508454, -28.300001049414277]
[-22.71666748332791, -27.800001027993858, -22.10000078380108, -22.90000081807375, -23.000000899657607, -27.60000101942569, -3.499999986961484, -14.500000458210707, -25.00000090803951, -29.000001079402864, -23.000000822357833, -25.50000092945993, -28.700001066550612]
[-24.30833422462456, -23.300000989809632, -43.70000170916319, -28.40000105369836, -19.00000065099448, -28.200001045130193, -3.9000000040978193, -25.700000938028097, -13.500000415369868, -26.200000959448516, -20.500000715255737, -30.300001135095954, -29.000001079402864]
[-24.845834244430687, -26.500000972300768, -23.450000918935984, -24.85000094026327, -21.800000770948827, -19.600000676698983, -21.400000753812492, -27.30000100657344, -26.100000955164433, -28.40000105369836, -23.050000824499875, -28.60000106226653, -27.10000099800527]
[-24.42083422622333, -24.900000903755426, -22.15000090189278, -24.300000878050923, -20.60000071953982, -28.10000104084611, -27.90000103227794, -23.000000822357833, -21.700000766664743, -26.3000009637326, -24.300000878050923, -22.800000813789666, -27.000000993721187]
[-24.158334221419256, -28.200001045130193, -27.200001002289355, -26.3000009637326, -19.000000844243914, -23.000000822357833, -26.900000989437103, -26.700000980868936, -30.300001135095954, -25.400000925175846, -22.600000805221498, -8.900000218302011, -25.400000925175846]
[-24.516667592533242, -27.200001002289355, -18.400000625289977, -29.20000108797103, -18.600001096259803, -17.600000591017306, -22.600000805221498, -29.600001105107367, -26.00000095088035, -22.90000081807375, -29.100001083686948, -26.80000098515302, -26.200000959448516]
[-24.78750093114407, -27.10000099800527, -8.800000214017928, -19.350001013837755, -25.900000946596265, -25.700000938028097, -27.200001002289355, -30.400001139380038, -28.600001100916415, -27.200001002289355, -23.70000085234642, -28.200001045130193, -25.300000920891762]
[-23.012500822893344, -11.700000338256359, -28.90000107511878, -26.200000959448516, -25.900000946596265, -24.400000882335007, -24.800000899471343, -5.400000068359077, -26.700000980868936, -22.65000080736354, -24.800000899471343, -29.20000108797103, -25.50000092945993]
[-26.875000988366082, -25.00000090803951, -29.750001111533493, -27.90000103227794, -25.350000923033804, -27.700001023709774, -28.40000105369836, -28.500001057982445, -26.60000097658485, -28.40000105369836, -27.200001002289355, -25.300000920891762, -22.40000079665333]
[-26.458334326394834, -26.200000959448516, -26.700000980868936, -27.40000128140673, -23.600000848062336, -20.500000715255737, -30.50000114366412, -26.900000989437103, -26.3000009637326, -27.400001010857522, -26.80000098515302, -28.90000107511878, -26.3000009637326]
