[-25.55000097347268, -26.60000097658485, -29.250001090113074, -29.800001500174403, -18.800000642426312, -31.20000117365271, -23.350000837352127, -26.200000959448516, -28.40000105369836, -22.300000792369246, -24.600000890903175, -25.20000103255734, -20.900000732392073]
[-25.637500941792194, -30.00000116089359, -28.10000104084611, -26.750000983010978, -25.200000916607678, -26.700000980868936, -15.000000518281013, -26.3000009637326, -28.000001036562026, -24.50000088661909, -23.70000085234642, -30.300001135095954, -23.100000826641917]
[-23.854167551384307, -23.900000860914588, -20.700000762473792, -22.500000800937414, -21.400000753812492, -24.900000903755426, -22.45000083744526, -28.900001268368214, -23.800000856630504, -19.90000072820112, -27.800001027993858, -29.500001100823283, -20.500000715255737]
[-24.07083422089151, -27.30000100657344, -22.900000972673297, -24.800000899471343, -19.100000732578337, -25.00000090803951, -21.450000755954534, -27.30000100657344, -27.200001002289355, -22.800000813789666, -23.200000830926, -24.900000903755426, -22.90000081807375]
[-23.470834182303708, -25.650000935886055, -15.200000488199294, -24.650000931695104, -20.60000071953982, -25.900000946596265, -13.3000004068017, -29.4000010965392, -25.900000946596265, -28.10000104084611, -22.500000800937414, -25.00000090803951, -25.450000965967774]
[-23.645834189800855, -25.80000094231218, -30.600001147948205, -27.400001010857522, -24.500000963918865, -27.700001023709774, -8.450000199023634, -28.40000105369836, -14.100000441074371, -27.000000993721187, -18.700000638142228, -29.4000010965392, -21.700000766664743]
[-24.395834221931484, -24.20000087376684, -4.200000016950071, -26.100000955164433, -22.500000878237188, -21.6500007645227, -27.700001023709774, -29.800001113675535, -30.400001139380038, -26.80000098515302, -24.800000899471343, -28.10000104084611, -26.500000972300768]
[-20.74166739549643, -25.700000938028097, -5.550000074785203, -23.600000848062336, -22.350000833161175, -23.200000830926, -18.100000612437725, -27.000000993721187, -28.200001045130193, -21.300000749528408, -24.600000890903175, -6.700000124052167, -22.600000805221498]
[-24.295834230530698, -23.40000083949417, -25.00000090803951, -23.400000916793942, -21.900000852532685, -26.500000972300768, -31.300001177936792, -30.000001122243702, -8.800000214017928, -25.50000092945993, -24.000000865198672, -27.10000099800527, -24.65000097034499]
[-21.78750078007579, -22.200000788085163, -3.6499999933876097, -19.900000766851008, -21.400000753812492, -25.6000009723939, -25.100000912323594, -27.10000099800527, -18.850000644568354, -27.000000993721187, -25.950000948738307, -19.100000655278563, -25.600000933744013]
[-22.987500825043146, -25.00000090803951, -3.3999999826774, -13.80000042822212, -22.10000078380108, -23.300000835210085, -26.700001019518822, -29.000001079402864, -28.300001049414277, -20.250000704545528, -26.200000959448516, -30.800001156516373, -27.000000993721187]
[-24.662500900022376, -29.70000110939145, -3.2999999783933163, -25.6000009723939, -24.450000923126936, -27.60000101942569, -27.250001004431397, -27.200001002289355, -26.80000098515302, -24.600000890903175, -27.450001012999564, -27.500001015141606, -24.50000088661909]
[-26.445834335521795, -26.200000998098403, -44.650001865811646, -28.40000105369836, -25.30000107549131, -28.200001045130193, -27.60000101942569, -29.4000010965392, -26.60000097658485, -20.200000702403486, -25.700000938028097, -14.600000539794564, -20.500000715255737]
[-26.204167639176983, -28.200001045130193, -25.900000946596265, -24.850001056212932, -26.700000980868936, -24.000000865198672, -25.400000925175846, -25.80000094231218, -26.400000968016684, -28.700001066550612, -25.80000094231218, -27.60000101942569, -25.100000912323594]
[-24.879167569529574, -26.700000980868936, -40.80000158492476, -22.800000813789666, -11.000000308267772, -21.90000077523291, -24.600000890903175, -27.90000103227794, -27.800001027993858, -14.400000453926623, -27.500001015141606, -28.800001070834696, -24.350000880192965]
[-20.879167427153636, -27.10000099800527, -6.750000280793756, -11.900000346824527, -15.250000644940883, -28.50000109663233, -11.800000342540443, -22.600000805221498, -30.20000113081187, -21.450000755954534, -24.900000903755426, -27.000000993721187, -23.100000826641917]
[-25.670834295878496, -24.50000088661909, -27.900001225527376, -22.200000788085163, -21.90000089118257, -29.000001079402864, -28.850001072976738, -27.200001002289355, -27.000000993721187, -24.400000882335007, -25.80000094231218, -27.60000101942569, -21.700000766664743]
[-22.791667496203445, -26.80000098515302, -10.300000278279185, -5.600000076927245, -25.750001094769686, -28.90000107511878, -21.800000770948827, -26.400000968016684, -28.10000104084611, -24.100000869482756, -22.45000083744526, -26.60000097658485, -26.700000980868936]
[-23.41666752619979, -28.60000106226653, -19.150000773370266, -20.700000723823905, -25.050001026131213, -13.3000004068017, -26.500000972300768, -26.200000959448516, -27.200001002289355, -23.000000822357833, -23.300000835210085, -23.40000083949417, -24.600000890903175]
[-22.620834145888995, -26.700000980868936, -3.6999999955296516, -21.500000796746463, -23.150000867433846, -28.40000105369836, -25.300000920891762, -29.600001105107367, -28.000001036562026, -22.300000792369246, -16.200000531040132, -23.600000848062336, -23.000000822357833]
[-23.587500863630947, -24.800000899471343, -3.599999991245568, -28.500001057982445, -21.500000874046236, -26.200000959448516, -27.200001002289355, -19.00000065099448, -23.800000856630504, -27.050001073163003, -25.400000925175846, -30.000001122243702, -26.00000095088035]
[-25.025000925214652, -21.000000736676157, -15.000000479631126, -22.850000970531255, -22.35000079451129, -26.60000097658485, -29.20000108797103, -28.60000106226653, -30.30000117374584, -27.90000103227794, -24.20000087376684, -27.200001002289355, -25.100000912323594]
[-22.620834142668173, -28.90000107511878, -4.200000016950071, -26.80000098515302, -11.000000308267772, -24.400000882335007, -27.800001027993858, -26.00000095088035, -27.600001058075577, -25.300000920891762, -22.90000081807375, -21.0500007388182, -25.50000092945993]
[-24.366667563677765, -27.800001027993858, -28.000001036562026, -23.900000860914588, -19.500000827014446, -28.7000011052005, -6.400000111199915, -27.8500010301359, -26.900000989437103, -26.900000989437103, -24.850000901613384, -28.500001057982445, -23.100000826641917]
[-24.70416758135737, -28.00000122981146, -39.60000153351575, -24.450000923126936, -23.200000830926, -24.000000865198672, -28.15000104298815, -24.25000087590888, -15.400000496767461, -24.550000888761133, -16.500000543892384, -21.300000749528408, -27.05000099586323]
[-19.8416673601605, -27.60000101942569, -5.900000089779496, -23.90000093821436, -18.550000631716102, -4.300000021234155, -27.90000103227794, -27.400001010857522, -23.900000860914588, -7.800000171177089, -25.150000914465636, -20.200000702403486, -25.50000092945993]
[-26.53750098356977, -26.900000989437103, -28.800001070834696, -28.10000104084611, -21.200000745244324, -27.65000106021762, -25.800001019611955, -25.80000094231218, -28.300001049414277, -26.00000095088035, -19.80000068526715, -29.20000108797103, -30.900001160800457]
[-26.304167643461067, -28.300001049414277, -26.3000009637326, -26.500000972300768, -20.800000766757876, -29.70000110939145, -25.900000946596265, -26.3000009637326, -28.10000104084611, -23.900000860914588, -22.600000805221498, -30.650001266039908, -26.60000097658485]
[-22.18750083586201, -26.550001013092697, -6.450000190641731, -20.90000100294128, -17.400000659748912, -23.300000951159745, -17.70000059530139, -26.3000009637326, -25.700000938028097, -22.000000779516995, -27.800001027993858, -30.75000115437433, -21.400000753812492]
[-24.41666755937816, -30.000001122243702, -3.3999999826774, -24.300000955350697, -22.000000779516995, -28.500001057982445, -25.00000090803951, -26.700000980868936, -28.000001036562026, -24.900000942405313, -27.60000101942569, -25.300000920891762, -27.30000100657344]
[-24.558334225672297, -26.60000097658485, -3.2999999783933163, -28.500001057982445, -20.950000734534115, -24.25000087590888, -25.600000933744013, -25.00000090803951, -28.90000107511878, -29.000001079402864, -29.300001092255116, -28.800001109484583, -24.50000088661909]
[-23.71250085288193, -29.600001105107367, -3.599999991245568, -22.600000805221498, -25.00000090803951, -23.70000085234642, -25.00000090803951, -27.60000101942569, -26.00000095088035, -26.450000970158726, -28.90000107511878, -21.60000076238066, -24.50000088661909]
[-22.870834156599205, -26.3000009637326, -24.600000890903175, -26.900000989437103, -22.350000871811062, -4.70000003837049, -28.200001045130193, -27.90000103227794, -25.650000935886055, -23.300000835210085, -23.65000085020438, -18.00000060815364, -22.90000081807375]
