[-23.704167567503948, -21.050000777468085, -23.70000085234642, -26.200001114048064, -19.3000010503456, -29.20000108797103, -14.300000449642539, -24.400000882335007, -22.600000805221498, -24.70000089518726, -29.800001113675535, -25.00000090803951, -24.20000087376684]
[-24.89166757328591, -26.200000959448516, -13.400000449735671, -25.450000927317888, -31.400001182220876, -20.05000069597736, -22.000000779516995, -27.30000100657344, -27.000000993721187, -21.400000753812492, -28.700001066550612, -28.300001049414277, -27.500001015141606]
[-23.48333419894334, -27.850001107435673, -23.850000974722207, -25.6000009723939, -21.800000770948827, -26.400000968016684, -17.15000057173893, -22.500000800937414, -26.40000100666657, -17.800000599585474, -14.60000046249479, -29.000001079402864, -28.850001072976738]
[-23.85833421178783, -27.800001027993858, -29.800001113675535, -21.200000977143645, -35.70000136643648, -26.900000989437103, -20.60000071953982, -19.100000655278563, -5.200000059790909, -28.700001066550612, -23.300000835210085, -24.400000882335007, -23.600000848062336]
[-24.466667558299378, -25.50000092945993, -20.85000073025003, -28.700001066550612, -16.200000531040132, -25.700000938028097, -28.050001038704067, -29.000001079402864, -27.700001101009548, -19.5000006724149, -23.600000848062336, -21.10000074096024, -27.700001023709774]
[-21.750000778469257, -28.250001085922122, -27.000001032371074, -26.400000968016684, -24.50000088661909, -25.250000957399607, -3.7999999998137355, -5.900000089779496, -23.900000860914588, -24.20000087376684, -27.60000101942569, -22.500000800937414, -21.700000766664743]
[-25.379167600612465, -28.700001066550612, -22.40000079665333, -27.200001002289355, -21.8000008482486, -27.500001015141606, -29.650001145899296, -24.100000869482756, -23.600000848062336, -25.600000933744013, -20.60000071953982, -26.00000095088035, -27.400001010857522]
[-26.154167640255764, -31.300001177936792, -25.400000925175846, -25.150000953115523, -23.700001006945968, -22.90000081807375, -27.000000993721187, -27.200001002289355, -22.750000811647624, -23.350000837352127, -27.90000103227794, -33.90000128932297, -23.300000835210085]
[-21.408334097165305, -27.10000099800527, -7.900000175461173, -23.90000093821436, -17.2500006146729, -28.10000104084611, -17.20000057388097, -22.600000805221498, -23.200000830926, -25.350000923033804, -27.700001023709774, -8.750000211875886, -27.8500010301359]
[-23.93333422144254, -22.100000861100852, -16.30000061262399, -27.800001027993858, -23.500000843778253, -30.50000114366412, -22.00000085681677, -22.20000082673505, -25.300000920891762, -17.200000612530857, -25.80000094231218, -29.20000108797103, -25.300000920891762]
[-22.258334146463312, -22.200000788085163, -25.10000095097348, -20.600000912789255, -21.6500007645227, -23.800000856630504, -22.700000809505582, -22.700000809505582, -4.900000046938658, -24.300000878050923, -28.60000106226653, -29.300001092255116, -21.250000786036253]
[-23.700000865229715, -21.300000749528408, -16.950000601820648, -26.100000955164433, -21.250000786036253, -21.400000753812492, -30.000001122243702, -19.05000069178641, -29.000001079402864, -16.90000056102872, -25.700000938028097, -28.250001085922122, -28.500001057982445]
[-23.95000086949828, -24.400000882335007, -18.65000071329996, -29.350001094397157, -23.000000822357833, -20.500000715255737, -16.600000548176467, -27.200001002289355, -21.700000766664743, -22.000000779516995, -24.800000899471343, -31.100001169368625, -28.10000104084611]
[-24.58750092901755, -25.30000095954165, -28.65000106440857, -18.1500008078292, -17.400000775698572, -27.30000100657344, -28.10000104084611, -29.25000112876296, -25.80000094231218, -23.500000843778253, -23.200000830926, -20.100000698119402, -28.300001049414277]
[-23.616667563755374, -25.50000092945993, -19.7000008742325, -26.250001038890332, -7.300000458955765, -25.00000090803951, -26.60000097658485, -26.200000959448516, -28.15000104298815, -26.400000968016684, -26.100000955164433, -21.90000077523291, -24.300000878050923]
[-24.345834239114385, -24.70000089518726, -23.800000972580165, -25.500000968109816, -22.25000082887709, -27.900001109577715, -23.500000843778253, -29.600001105107367, -27.30000100657344, -17.500000586733222, -25.00000090803951, -21.40000079246238, -23.70000085234642]
[-24.850000908055033, -24.900000903755426, -24.100000869482756, -25.00000090803951, -21.50000083539635, -28.10000104084611, -28.10000104084611, -20.000000693835318, -25.600000933744013, -22.200000788085163, -23.500000843778253, -29.800001113675535, -25.400000925175846]
[-20.67083406234936, -26.200000959448516, -16.90000056102872, -22.000000779516995, -21.30000082682818, -18.600000633858144, -14.60000046249479, -14.700000466778874, -20.30000070668757, -21.700000766664743, -24.100000869482756, -23.40000083949417, -24.25000087590888]
[-21.958334152936004, -24.300000955350697, -22.500000800937414, -24.850001017563045, -19.000000960193574, -25.100000912323594, -19.5000006724149, -19.00000065099448, -24.400000882335007, -13.000000393949449, -23.900000860914588, -22.700000809505582, -25.25000091874972]
[-23.06666749510138, -23.100000826641917, -22.550000803079456, -17.300000578165054, -22.300000792369246, -29.70000110939145, -23.000000822357833, -25.900000946596265, -23.25000087171793, -16.500000543892384, -22.40000079665333, -26.700000980868936, -24.100000869482756]
[-24.65416761142357, -27.30000100657344, -25.25000091874972, -19.30000116629526, -26.750001021660864, -27.500001015141606, -23.650000888854265, -26.80000098515302, -23.900000899564475, -25.300000920891762, -26.900000989437103, -23.900000860914588, -19.30000066384673]
[-20.69166739335439, -24.20000087376684, -9.90000026114285, -25.650000974535942, -10.250000276137143, -7.30000014975667, -22.10000078380108, -18.600000633858144, -23.500000843778253, -28.60000106226653, -24.600000890903175, -24.50000088661909, -29.100001083686948]
[-24.675000906999532, -19.300000702496618, -29.20000108797103, -25.000000985339284, -24.70000089518726, -25.300000920891762, -24.100000869482756, -26.15000099595636, -16.550000546034425, -25.700000938028097, -27.800001027993858, -28.800001070834696, -23.500000843778253]
[-23.9750008705693, -24.100000869482756, -18.150000614579767, -24.00000090384856, -16.600000548176467, -27.000000993721187, -28.90000107511878, -24.700000933837146, -29.300001092255116, -26.950000991579145, -23.800000856630504, -15.800000513903797, -28.40000105369836]
[-21.833334112151835, -27.200001002289355, -30.350001137237996, -23.400000916793942, -14.000000436790287, -25.700000938028097, -11.800000342540443, -27.60000101942569, -20.60000071953982, -18.550000631716102, -16.70000055246055, -26.400000968016684, -19.700000680983067]
[-22.420834140541654, -24.50000088661909, -13.000000393949449, -22.500000916887075, -15.90000051818788, -15.450000498909503, -25.80000094231218, -23.600000848062336, -28.300001049414277, -19.900000689551234, -26.60000097658485, -26.500000972300768, -27.000000993721187]
[-23.645834238113213, -28.45000121043995, -23.900000899564475, -21.350001022219658, -17.600000706966966, -29.80000115232542, -17.000000565312803, -26.15000099595636, -25.300000920891762, -20.450000713113695, -20.000000693835318, -30.45000114152208, -23.300000835210085]
[-23.02083417912945, -3.900000042747706, -27.700001023709774, -19.350000743288547, -20.10000085271895, -24.900000903755426, -27.60000101942569, -28.000001036562026, -26.900000989437103, -24.400000882335007, -25.00000090803951, -26.700000980868936, -21.700000766664743]
[-21.808334127184935, -24.000000865198672, -24.900000903755426, -19.50000078836456, -22.500000878237188, -14.700000466778874, -25.200000916607678, -19.5000006724149, -13.150000400375575, -22.750000811647624, -25.700000938028097, -25.100000912323594, -24.700000972487032]
[-22.058334121791024, -16.300000535324216, -13.500000415369868, -27.000000993721187, -25.65000101318583, -26.3000009637326, -5.200000059790909, -27.800001027993858, -25.850000944454223, -28.000001036562026, -23.500000843778253, -22.90000081807375, -22.700000809505582]
[-24.079167551361024, -30.20000113081187, -16.85000063618645, -24.300000955350697, -19.60000071534887, -27.55000101728365, -28.90000107511878, -29.90000111795962, -12.800000385381281, -24.150000871624798, -26.80000098515302, -25.00000090803951, -22.90000081807375]
[-22.720834192043792, -27.200001002289355, -16.300000883173198, -26.400001083966345, -21.50000083539635, -25.50000092945993, -20.30000070668757, -25.90000098524615, -27.30000100657344, -13.850000430364162, -20.80000072810799, -24.20000087376684, -23.40000083949417]
[-23.83333420427516, -28.300001049414277, -23.600000886712223, -19.45000074757263, -20.500000715255737, -25.700000938028097, -23.800000856630504, -28.250001047272235, -27.60000101942569, -23.300000835210085, -20.60000071953982, -21.300000749528408, -23.600000886712223]
[-23.95416755566839, -25.700000938028097, -20.700000839773566, -24.100000985432416, -28.0000011138618, -20.450000713113695, -26.200000959448516, -24.100000869482756, -27.05000099586323, -25.900000946596265, -24.900000903755426, -24.800000899471343, -15.550000503193587]
[-24.287500896840356, -23.000000938307494, -25.300000920891762, -25.800001019611955, -18.20000061672181, -28.000001036562026, -25.00000090803951, -28.200001045130193, -26.700000980868936, -18.650000674650073, -22.40000079665333, -23.100000826641917, -27.10000099800527]
[-22.200000813851755, -26.900000989437103, -24.950001215096563, -23.100000826641917, -16.4000005396083, -27.60000101942569, -9.950000263284892, -8.500000201165676, -26.500000972300768, -24.70000089518726, -22.800000813789666, -26.60000097658485, -28.40000105369836]
[-21.55000076345944, -26.500000972300768, -11.500000329688191, -7.100000141188502, -14.550000460352749, -26.400000968016684, -24.900000903755426, -20.80000072810799, -27.8500010301359, -23.650000888854265, -23.600000848062336, -29.65000110724941, -22.10000078380108]
[-23.2583341828625, -26.05000095302239, -18.800000642426312, -25.600000933744013, -22.550000957679003, -31.150001171510667, -19.00000065099448, -23.100000826641917, -12.200000359676778, -30.100001126527786, -24.20000087376684, -20.80000072810799, -25.55000097025186]
[-23.36666752405775, -26.900000989437103, -23.800000856630504, -27.10000099800527, -18.350000855047256, -28.90000107511878, -8.550000203307718, -25.100000912323594, -23.100000826641917, -24.20000087376684, -22.700000809505582, -28.000001036562026, -23.70000085234642]
[-20.466667428806733, -26.700000980868936, -18.600000711157918, -22.400000873953104, -2.7000003778375685, -23.900000860914588, -3.599999991245568, -19.30000066384673, -26.700000980868936, -23.000000822357833, -25.900000946596265, -28.300001049414277, -24.50000088661909]
[-24.904167586704716, -25.700000938028097, -27.800001027993858, -22.40000079665333, -23.100000865291804, -20.60000071953982, -26.10000099381432, -27.400001126807183, -26.80000098515302, -19.850000687409192, -27.90000103227794, -27.800001027993858, -23.40000083949417]
[-26.308334310306236, -28.500001057982445, -29.300001092255116, -23.550001000519842, -22.40000079665333, -28.300001049414277, -23.600000848062336, -30.800001156516373, -27.500001015141606, -21.400000753812492, -28.550001060124487, -24.600000890903175, -27.200001002289355]
[-22.38750079611782, -29.20000108797103, -13.80000042822212, -25.100000912323594, -20.30000070668757, -27.35000100871548, -18.600000633858144, -23.40000083949417, -13.3000004068017, -25.100000912323594, -24.70000089518726, -26.100000955164433, -21.700000766664743]
