[-25.233334270693984, -22.85000104783103, -19.100000655278563, -25.900000946596265, -28.60000106226653, -20.60000071953982, -21.90000077523291, -27.90000103227794, -26.55000097444281, -23.100000826641917, -27.90000103227794, -29.100001083686948, -29.300001092255116]
[-23.733334193549428, -22.900000895373523, -18.20000061672181, -17.100000569596887, -21.300000749528408, -22.40000079665333, -28.550001060124487, -25.900000946596265, -26.100000955164433, -20.100000698119402, -22.300000792369246, -29.850001115817577, -30.100001126527786]
[-23.966667565749958, -31.100001169368625, -19.600000676698983, -29.65000110724941, -21.10000074096024, -21.100001164712012, -24.600000890903175, -26.500000972300768, -23.500000843778253, -19.400000668130815, -24.70000089518726, -24.050000867340714, -22.300000792369246]
[-24.166667561551247, -18.350000623147935, -27.550001094583422, -26.100001032464206, -11.700000338256359, -20.20000077970326, -25.050000910181552, -28.800001070834696, -24.400000920984894, -23.500000843778253, -28.90000107511878, -29.100001083686948, -26.350000965874642]
[-24.42916755991367, -26.00000095088035, -27.90000103227794, -23.55000088457018, -15.300000569783151, -18.600000633858144, -27.60000101942569, -27.90000103227794, -23.600000848062336, -23.800000856630504, -26.500000972300768, -26.00000095088035, -26.400000968016684]
[-24.22500088127951, -25.200000916607678, -11.700000338256359, -24.100000869482756, -23.600000848062336, -27.800001027993858, -21.30000082682818, -30.400001139380038, -26.60000097658485, -23.000000822357833, -23.500000843778253, -26.900000989437103, -26.60000097658485]
[-25.3541675930998, -28.700001066550612, -20.600000758189708, -25.600000933744013, -26.500000972300768, -28.200001045130193, -26.100000955164433, -24.000000865198672, -26.05000095302239, -26.500000972300768, -22.10000078380108, -22.700000809505582, -27.200001002289355]
[-24.97916758991778, -29.20000112662092, -29.85000119311735, -24.55000092741102, -25.200000916607678, -20.900000732392073, -18.650000674650073, -23.70000085234642, -25.850000944454223, -27.950001034419984, -20.400000710971653, -26.200000959448516, -27.30000100657344]
[-23.491667519750383, -26.100000955164433, -14.050000477582216, -25.20000099390745, -21.60000076238066, -23.100000826641917, -22.700000809505582, -22.700000809505582, -28.10000104084611, -27.800001027993858, -23.600000848062336, -24.100000869482756, -22.850000815931708]
[-24.475000898431365, -27.700001023709774, -16.400000616908073, -24.95000090589747, -13.050000473391265, -28.850001072976738, -16.000000522471964, -29.100001083686948, -29.300001092255116, -28.35000105155632, -24.600000890903175, -29.800001113675535, -25.600000933744013]
[-24.78750090537748, -22.40000079665333, -20.400000710971653, -26.3000009637326, -27.05000099586323, -24.9000009810552, -17.20000057388097, -27.200001002289355, -24.70000089518726, -26.60000097658485, -26.100000955164433, -28.60000106226653, -26.00000095088035]
[-23.24166750581935, -22.10000078380108, -18.20000061672181, -25.700000938028097, -22.500000878237188, -23.70000085234642, -25.200000916607678, -28.60000106226653, -27.400001010857522, -8.60000020544976, -29.70000110939145, -28.60000106226653, -18.600000633858144]
[-21.100000750622712, -26.3000009637326, -16.750000554602593, -23.70000085234642, -21.900000852532685, -25.25000091874972, -5.500000072643161, -27.20000104093924, -4.500000029802322, -25.600000933744013, -25.300000920891762, -26.80000098515302, -24.400000882335007]
[-22.21666749411573, -28.10000104084611, -14.200000831857324, -23.200000908225775, -5.800000085495412, -29.90000111795962, -27.60000101942569, -23.600000848062336, -23.900000860914588, -28.000001036562026, -26.900000989437103, -6.00000009406358, -29.4000010965392]
[-22.304167465656064, -18.55000067036599, -23.300000835210085, -18.8000006810762, -24.000000865198672, -21.90000077523291, -5.1000000555068254, -28.450001055840403, -27.90000103227794, -21.200000745244324, -20.500000715255737, -27.55000101728365, -30.400001139380038]
[-23.09583416945922, -22.700000809505582, -16.70000055246055, -23.750000970438123, -19.600000676698983, -25.700000938028097, -26.00000095088035, -29.4000010965392, -20.900000732392073, -20.950000734534115, -24.000000865198672, -19.350000665988773, -28.10000104084611]
[-25.191667605463106, -29.90000111795962, -28.700001066550612, -20.75000080326572, -23.40000095544383, -27.300001045223325, -22.600000805221498, -24.900000903755426, -26.700000980868936, -26.900000989437103, -19.500000711064786, -27.35000100871548, -24.300000878050923]
[-23.416667506874848, -19.400000668130815, -16.90000056102872, -26.700000980868936, -22.90000081807375, -14.350000451784581, -28.60000106226653, -29.20000108797103, -24.550000888761133, -23.300000835210085, -25.50000092945993, -25.100000912323594, -24.50000088661909]
[-23.266667519773666, -7.950000177603215, -17.900000603869557, -19.650000910740346, -15.10000048391521, -31.100001169368625, -28.90000107511878, -24.300000878050923, -24.70000089518726, -25.600000933744013, -24.45000088447705, -30.050001124385744, -29.500001100823283]
[-25.141667606541887, -25.400000925175846, -19.900000921450555, -24.700000972487032, -22.10000078380108, -24.20000087376684, -27.30000100657344, -27.700001023709774, -26.500000972300768, -24.800000899471343, -24.000000865198672, -28.200001045130193, -26.900000989437103]
[-24.562500898959115, -29.70000110939145, -19.30000066384673, -17.70000059530139, -18.250000657513738, -25.00000090803951, -30.550001145806164, -25.00000090803951, -23.500000843778253, -26.95000106887892, -26.00000095088035, -27.30000100657344, -25.50000092945993]
[-21.087500779074617, -27.500001015141606, -21.900000852532685, -25.50000127730891, -5.300000064074993, -28.500001057982445, -3.7999999998137355, -28.500001057982445, -16.45000054175034, -26.500000972300768, -10.200000273995101, -30.100001165177673, -28.800001070834696]
[-23.629167564290885, -31.100001169368625, -23.75000100908801, -20.600000951439142, -18.500000822823495, -19.600000676698983, -16.90000056102872, -25.400000925175846, -23.70000085234642, -27.700001023709774, -26.60000097658485, -28.800001070834696, -20.900000732392073]
[-23.254167525679804, -26.750001137610525, -11.000000308267772, -24.100000869482756, -24.800001015421003, -26.500000972300768, -7.150000143330544, -30.600001147948205, -23.70000085234642, -25.85000098310411, -25.300000920891762, -29.100001083686948, -24.20000087376684]
[-24.079167567465145, -25.900001101195812, -20.350000824779272, -27.90000103227794, -26.90000102808699, -27.30000100657344, -8.700000209733844, -24.550000888761133, -26.550001051742584, -23.40000083949417, -20.80000072810799, -29.70000110939145, -26.900000989437103]
[-24.158334231081728, -26.900000989437103, -11.050000310409814, -20.800000882707536, -22.10000089975074, -31.00000116508454, -29.300001092255116, -26.450000970158726, -27.30000100657344, -18.800000642426312, -22.500000800937414, -29.80000115232542, -23.900000860914588]
[-24.72500089625828, -30.000001122243702, -27.700001023709774, -16.90000056102872, -19.700000680983067, -19.100000655278563, -25.900000946596265, -28.90000107511878, -26.500000972300768, -21.000000736676157, -26.80000098515302, -28.10000104084611, -26.100000955164433]
[-25.075000914473396, -27.400001010857522, -30.50000114366412, -26.200000998098403, -22.800000813789666, -30.000001122243702, -8.700000209733844, -28.700001066550612, -26.100000955164433, -25.50000092945993, -22.90000081807375, -28.60000106226653, -23.500000843778253]
[-24.250000885571353, -24.00000090384856, -23.200000830926, -24.00000090384856, -16.100000526756048, -25.700000938028097, -26.400000968016684, -26.500000972300768, -24.50000088661909, -24.60000092955306, -22.90000081807375, -27.60000101942569, -25.50000092945993]
[-23.37916756312673, -23.050000824499875, -8.400000196881592, -17.40000100620091, -15.550000735092908, -24.900000942405313, -26.400000968016684, -27.500001015141606, -25.00000090803951, -29.000001079402864, -27.30000100657344, -30.350001137237996, -25.700000938028097]
[-23.09583417912169, -24.100000869482756, -19.30000066384673, -12.50000037252903, -23.600000964011997, -20.000000732485205, -26.25000096159056, -26.700000980868936, -28.000001036562026, -23.900000860914588, -19.450000708922744, -26.200000959448516, -27.1500010387972]
[-24.766667567930806, -26.100000955164433, -18.100000612437725, -21.800000770948827, -22.200000788085163, -26.450001008808613, -27.200001002289355, -28.500001057982445, -25.80000094231218, -24.900000903755426, -25.50000092945993, -24.95000090589747, -25.700000938028097]
[-24.954167585625935, -9.800000256858766, -22.500000800937414, -26.700001096818596, -29.00000111805275, -25.80000094231218, -27.150001000147313, -27.30000100657344, -28.800001070834696, -26.200000959448516, -26.00000095088035, -25.50000092945993, -24.70000089518726]
[-23.529167527798563, -25.80000094231218, -14.300000449642539, -19.800000762566924, -21.750000768806785, -27.400001010857522, -19.350000743288547, -24.100000869482756, -28.050001077353954, -26.3000009637326, -23.40000083949417, -25.400000925175846, -26.700000980868936]
[-23.708334234232705, -17.400000582449138, -13.100000899285078, -21.400000753812492, -24.00000090384856, -25.50000092945993, -19.00000065099448, -26.80000098515302, -25.700000938028097, -27.90000107092783, -28.300001049414277, -30.900001160800457, -24.50000088661909]
[-25.76250099223883, -28.000001036562026, -26.300001041032374, -24.400000882335007, -16.10000099055469, -25.400000925175846, -26.05000095302239, -26.60000097658485, -28.40000105369836, -25.40000100247562, -26.400000968016684, -29.100001083686948, -27.000000993721187]
[-23.22500088030938, -28.700001066550612, -16.650000859517604, -19.050000769086182, -19.200000659562647, -9.10000022687018, -28.700001066550612, -28.40000105369836, -27.400001010857522, -24.900000903755426, -25.00000090803951, -26.3000009637326, -25.30000107549131]
[-22.34166747048342, -28.10000104084611, -4.70000003837049, -24.400000882335007, -26.500000972300768, -26.700000980868936, -3.7999999998137355, -29.70000122534111, -28.200001045130193, -22.90000081807375, -21.700000766664743, -23.600000848062336, -27.800001027993858]
[-21.23750075973415, -22.40000091260299, -23.100000865291804, -24.000000865198672, -19.5000006724149, -29.000001079402864, -6.200000102631748, -21.400000753812492, -5.300000064074993, -23.500000843778253, -23.850000858772546, -31.100001169368625, -25.50000092945993]
[-24.508334239634376, -26.80000098515302, -12.700000497046858, -24.500000963918865, -20.500000715255737, -29.100001083686948, -27.90000103227794, -28.40000105369836, -27.60000101942569, -27.90000103227794, -23.100000826641917, -24.100000908132643, -21.500000758096576]
[-23.845834208031494, -26.60000097658485, -18.000000685453415, -23.500000843778253, -17.000000565312803, -21.150000743102282, -28.550001060124487, -23.950000901706517, -27.400001010857522, -24.400000882335007, -22.40000079665333, -28.300001049414277, -24.9000009810552]
[-23.07083417160902, -27.250001004431397, -10.750000297557563, -25.90000102389604, -18.000000646803528, -31.00000116508454, -18.900000646710396, -27.000000993721187, -23.000000822357833, -26.400000968016684, -20.500000715255737, -26.200000959448516, -21.95000081602484]
[-24.70000091129138, -24.20000087376684, -21.100000818260014, -22.10000078380108, -24.150000987574458, -19.5000006724149, -28.250001047272235, -26.900000989437103, -28.200001045130193, -23.300000835210085, -23.300000835210085, -28.700001066550612, -26.700000980868936]
[-24.412500889312167, -25.200000916607678, -18.700000638142228, -24.40000095963478, -16.4000005396083, -14.250000447500497, -28.000001036562026, -27.90000103227794, -26.3000009637326, -27.000000993721187, -27.200001002289355, -32.30000122077763, -25.300000920891762]
[-24.104167552432045, -20.250000743195415, -11.400000325404108, -18.000000685453415, -25.750001017469913, -25.400000925175846, -27.30000100657344, -28.250001047272235, -27.400001010857522, -29.000001079402864, -25.80000094231218, -24.800000899471343, -25.900000946596265]
[-25.51666760650308, -25.50000092945993, -27.700001023709774, -25.20000099390745, -21.20000078389421, -27.90000103227794, -26.500000972300768, -27.700001023709774, -28.700001066550612, -26.400000968016684, -23.200000830926, -22.000000779516995, -24.20000087376684]
[-24.512500906479545, -31.900001203641295, -24.70000089518726, -23.900001054164022, -24.500000925268978, -20.450000713113695, -15.700000509619713, -25.50000092945993, -29.000001079402864, -26.80000098515302, -22.300000792369246, -20.500000715255737, -28.90000107511878]
[-24.3125009011322, -28.40000105369836, -28.200001045130193, -24.800001015421003, -26.10000110976398, -26.60000097658485, -13.050000396091491, -16.100000526756048, -21.85000077309087, -28.10000104084611, -22.300000792369246, -30.250001132953912, -26.00000095088035]
[-24.691667590484332, -26.40000116126612, -24.300000878050923, -24.700000933837146, -25.500001006759703, -27.30000100657344, -17.100000569596887, -24.500000925268978, -23.300000835210085, -25.00000090803951, -23.050000824499875, -28.10000104084611, -27.05000099586323]
[-23.31250085507054, -17.900000603869557, -26.400000968016684, -24.80000093812123, -20.900000925641507, -25.400000925175846, -8.800000214017928, -26.100000955164433, -27.500001015141606, -28.000001036562026, -25.100000912323594, -21.35000075167045, -27.500001015141606]
