[-21.72500080316483, -21.60000076238066, -18.90000072401017, -24.500000925268978, -20.45000079041347, -22.200000788085163, -28.60000106226653, -10.70000029541552, -18.700000638142228, -28.80000114813447, -23.600000848062336, -27.500001169741154, -15.150000486057252]
[-24.983334250321303, -22.10000078380108, -25.300000920891762, -23.000000899657607, -24.400000920984894, -27.60000101942569, -24.900000903755426, -24.400000882335007, -25.100000912323594, -24.300000878050923, -26.100000955164433, -30.300001135095954, -22.300000792369246]
[-25.987500956786487, -24.50000088661909, -27.60000101942569, -22.60000088252127, -22.600000805221498, -27.8500010301359, -28.500001057982445, -26.100000955164433, -28.700001066550612, -23.600000848062336, -27.30000100657344, -27.800001027993858, -24.70000089518726]
[-24.116667543305084, -25.350001000333577, -27.400001010857522, -26.500000972300768, -22.200000788085163, -27.700001023709774, -5.1000000555068254, -26.60000097658485, -25.150000914465636, -28.800001070834696, -27.30000100657344, -26.900000989437103, -20.400000710971653]
[-25.20416759311532, -26.900000989437103, -25.150000914465636, -26.40000100666657, -25.400000925175846, -26.200000959448516, -25.10000095097348, -28.800001070834696, -19.700000680983067, -25.600000933744013, -23.200000830926, -23.40000083949417, -26.60000101523474]
[-23.045834167317178, -29.000001079402864, -28.700001066550612, -28.200001045130193, -8.900000218302011, -19.30000066384673, -24.550001004710793, -25.700000938028097, -20.400000710971653, -19.700000680983067, -23.000000822357833, -22.700000809505582, -26.400000968016684]
[-21.258334093960002, -29.600001105107367, -21.900000813882798, -25.700000938028097, -15.0000005569309, -26.800001023802906, -10.050000267568976, -26.500000972300768, -17.400000582449138, -10.050000267568976, -26.80000098515302, -20.500000715255737, -24.800000899471343]
[-22.700000854597118, -25.80000094231218, -4.4000000255182385, -20.850001078099012, -12.850000464823097, -27.10000099800527, -24.900000903755426, -25.700000938028097, -26.85000098729506, -23.900000860914588, -27.450001012999564, -26.65000101737678, -25.95000102603808]
[-24.762500910748106, -21.950000777374953, -27.60000101942569, -22.900000856723636, -8.500000317115337, -28.800001070834696, -29.300001092255116, -28.90000107511878, -27.800001027993858, -25.80000094231218, -28.200001045130193, -22.700000809505582, -24.70000089518726]
[-24.695834257329505, -24.70000089518726, -20.700000723823905, -34.50000162422657, -22.65000080736354, -27.700001023709774, -25.50000092945993, -27.750001064501703, -17.800000599585474, -24.95000090589747, -23.300000835210085, -24.100000869482756, -22.700000809505582]
[-22.69583416520618, -21.550000798888505, -12.00000035110861, -26.100001071114093, -23.50000088242814, -29.100001083686948, -13.950000434648246, -24.900000903755426, -25.400000925175846, -24.65000097034499, -27.500001015141606, -16.4000005396083, -27.30000100657344]
[-23.683334204290684, -29.000001079402864, -16.95000071777031, -22.10000078380108, -25.100000912323594, -16.70000055246055, -25.450000927317888, -22.600000805221498, -29.250001090113074, -26.3000009637326, -24.600000890903175, -23.650000927504152, -22.500000800937414]
[-24.058334220356, -29.000001079402864, -27.500001015141606, -21.300000749528408, -20.100000814069062, -26.600001092534512, -17.500000586733222, -28.200001045130193, -18.800000642426312, -24.7500008973293, -24.050000867340714, -28.500001057982445, -22.40000079665333]
[-25.537500956833053, -21.500001028645784, -25.100000912323594, -22.800000813789666, -22.600000843871385, -27.400001010857522, -23.500000843778253, -26.3000009637326, -27.60000101942569, -26.80000098515302, -23.600000848062336, -30.250001132953912, -29.000001079402864]
[-23.52083420699152, -22.850000815931708, -29.60000118240714, -23.150001099333167, -23.300000835210085, -27.400001010857522, -25.25000091874972, -20.900000732392073, -15.600000505335629, -26.00000095088035, -21.500000758096576, -21.10000074096024, -25.600000933744013]
[-20.46250074263662, -23.60000092536211, -19.350000743288547, -24.85000109486282, -22.700000809505582, -21.10000074096024, -18.700000638142228, -20.60000071953982, -15.750000511761755, -25.100000912323594, -22.000000779516995, -4.200000016950071, -27.60000101942569]
[-24.300000890934218, -27.500001015141606, -29.500001100823283, -24.000000865198672, -20.950000889133662, -26.700000980868936, -8.250000190455467, -23.900000860914588, -28.800001070834696, -27.000000993721187, -25.100000912323594, -26.400000968016684, -23.500000843778253]
[-24.179167584632523, -29.000001079402864, -31.300001177936792, -27.500001247040927, -13.450000683777034, -28.200001045130193, -24.25000087590888, -27.800001027993858, -13.750000426080078, -19.800000723917037, -23.800000856630504, -26.500000972300768, -24.800000899471343]
[-22.700000819168054, -23.350000837352127, -6.3500001090578735, -22.150000863242894, -31.000001203734428, -27.450001012999564, -20.950000734534115, -29.300001092255116, -23.050000824499875, -21.60000076238066, -25.200000916607678, -23.70000085234642, -18.300000621005893]
[-25.095834245478425, -24.70000089518726, -22.800000813789666, -24.900000903755426, -25.400000925175846, -25.00000090803951, -28.700001066550612, -27.400001010857522, -13.350000408943743, -27.500001015141606, -25.600000933744013, -28.40000105369836, -27.400001010857522]
[-22.0125007929358, -27.60000101942569, -17.750000674743205, -25.90000098524615, -15.600000505335629, -23.70000085234642, -27.500001015141606, -24.800000899471343, -5.200000059790909, -21.750000768806785, -26.200000959448516, -29.800001113675535, -18.35000066179782]
[-24.391667561527964, -25.85000098310411, -21.800000770948827, -18.75000075623393, -22.600000805221498, -28.700001066550612, -25.700000938028097, -30.600001147948205, -25.900000946596265, -23.000000822357833, -21.700000766664743, -25.100000912323594, -23.000000822357833]
[-24.125000876995426, -28.300001049414277, -4.70000003837049, -24.800000976771116, -22.200000788085163, -26.100000955164433, -28.300001049414277, -27.60000101942569, -26.100000955164433, -28.000001036562026, -24.100000869482756, -31.00000116508454, -18.300000621005893]
[-25.750000959495082, -28.050001038704067, -31.000001242384315, -24.00000090384856, -24.800001015421003, -27.10000099800527, -26.3000009637326, -24.000000865198672, -25.700000938028097, -20.500000715255737, -24.550000888761133, -27.30000100657344, -25.700000938028097]
[-24.09583421552088, -20.80000072810799, -14.850000511854887, -25.200000916607678, -20.750000841915607, -26.400000968016684, -28.40000105369836, -21.10000074096024, -21.250000747386366, -29.4000010965392, -23.000000822357833, -30.400001139380038, -27.60000101942569]
[-25.420834285168286, -21.700000843964517, -24.800000899471343, -26.10000099381432, -25.200000955257565, -24.50000088661909, -25.700000938028097, -24.450000923126936, -23.000000822357833, -28.300001049414277, -22.700000809505582, -29.600001143757254, -29.000001156702638]
[-24.195834219804965, -28.150001120287925, -16.75000059325248, -22.300000792369246, -20.60000071953982, -21.10000074096024, -27.500001015141606, -21.500000758096576, -29.300001130905002, -22.300000792369246, -26.100000955164433, -24.70000089518726, -30.050001124385744]
[-24.112500902226504, -23.600000848062336, -26.050000991672277, -25.450000965967774, -21.850000927690417, -26.00000095088035, -25.100000989623368, -24.10000094678253, -27.10000099800527, -19.600000676698983, -23.100000826641917, -25.00000090803951, -22.40000079665333]
[-22.35416747101893, -22.90000081807375, -22.550000803079456, -28.350001090206206, -12.600000415463, -21.000000736676157, -8.200000188313425, -23.200000830926, -22.200000788085163, -27.500001015141606, -25.25000091874972, -28.300001049414277, -26.200000998098403]
[-20.679167405702174, -23.600000886712223, -27.400001010857522, -24.400000998284668, -17.150000610388815, -24.50000088661909, -19.950000691693276, -22.40000079665333, -22.800000813789666, -13.850000430364162, -22.200000788085163, -6.300000106915832, -23.600000848062336]
[-24.629167581365135, -26.800001062452793, -19.600000676698983, -26.500000972300768, -21.20000078389421, -23.600000848062336, -23.65000085020438, -25.00000090803951, -22.250000944826752, -25.600000933744013, -25.400000925175846, -26.150000957306474, -29.800001113675535]
[-21.229167413160514, -27.400001010857522, -21.10000074096024, -25.80000094231218, -8.35000019473955, -9.700000252574682, -23.800000856630504, -19.400000668130815, -27.90000103227794, -26.400000968016684, -24.400000882335007, -27.30000100657344, -13.200000402517617]
[-24.03750089579262, -29.4000010965392, -23.600000886712223, -26.850001180544496, -25.600001011043787, -23.050000824499875, -19.600000676698983, -25.80000094231218, -28.000001036562026, -19.700000680983067, -24.300000878050923, -26.300001002382487, -16.250000533182174]
[-25.037500932191808, -28.40000105369836, -21.2500009406358, -23.40000083949417, -25.300000998191535, -23.40000083949417, -29.550001102965325, -26.400000968016684, -19.650000678841025, -25.400000925175846, -23.100000826641917, -26.00000095088035, -28.60000106226653]
