[-24.854167568458553, -27.90000103227794, -28.10000104084611, -27.400001010857522, -19.200000659562647, -26.55000097444281, -28.300001049414277, -24.50000088661909, -27.800001027993858, -26.3000009637326, -26.100000955164433, -12.50000037252903, -23.600000848062336]
[-21.86250077362638, -28.300001049414277, -19.200000659562647, -27.60000101942569, -13.100000398233533, -25.80000094231218, -24.400000882335007, -21.500000758096576, -20.000000693835318, -21.800000770948827, -21.90000077523291, -17.45000058459118, -21.300000749528408]
[-23.44166751760834, -27.30000100657344, -6.00000009406358, -26.3000009637326, -24.500000925268978, -22.200000788085163, -27.200001002289355, -23.300000835210085, -26.200000959448516, -21.90000077523291, -22.700000809505582, -24.800000976771116, -28.90000107511878]
[-23.295834178027388, -26.400000968016684, -7.850000289268792, -27.10000099800527, -21.300000749528408, -18.600000633858144, -28.000001036562026, -26.400000968016684, -27.55000101728365, -27.30000100657344, -28.700001066550612, -13.750000426080078, -26.60000097658485]
[-22.13333411856244, -17.70000059530139, -8.400000196881592, -25.80000094231218, -23.900000860914588, -16.70000055246055, -25.00000090803951, -29.70000110939145, -27.000000993721187, -21.500000758096576, -24.800000899471343, -17.70000059530139, -27.400001010857522]
[-21.808334120743286, -21.450000755954534, -20.55000083334744, -21.30000082682818, -21.150000743102282, -21.90000077523291, -16.95000056317076, -17.550000588875264, -19.600000676698983, -22.050000781659037, -26.700000980868936, -29.4000010965392, -23.100000826641917]
[-20.87916739816622, -26.60000097658485, -20.100000698119402, -23.600000848062336, -19.700000680983067, -25.600000933744013, -10.100000269711018, -28.200001045130193, -19.600000676698983, -10.500000286847353, -24.300000878050923, -19.00000065099448, -23.250000833068043]
[-23.775000868442778, -21.500000758096576, -25.50000092945993, -26.80000098515302, -22.600000805221498, -19.50000078836456, -25.80000094231218, -25.25000091874972, -24.400000920984894, -27.10000099800527, -17.000000565312803, -26.3000009637326, -23.550000845920295]
[-26.616667647186357, -21.000000775326043, -27.800001027993858, -23.100000826641917, -28.500001057982445, -27.000000993721187, -28.90000107511878, -29.300001092255116, -27.60000101942569, -25.400000925175846, -25.00000090803951, -28.90000107511878, -26.900000989437103]
[-23.86666754547817, -27.900001148227602, -19.750000760424882, -29.500001100823283, -29.950001158751547, -24.900000903755426, -27.000000993721187, -19.100000655278563, -28.800001070834696, -22.250000790227205, -19.200000659562647, -11.600000333972275, -26.450000970158726]
[-21.025000760292944, -25.900000946596265, -15.300000492483377, -22.700000886805356, -19.000000844243914, -29.000001079402864, -9.700000252574682, -22.700000809505582, -24.20000087376684, -28.000001036562026, -22.40000079665333, -8.10000018402934, -25.300000920891762]
[-23.612500909677085, -23.500000843778253, -22.15000078594312, -21.10000131931156, -27.000000993721187, -28.300001049414277, -22.200000788085163, -23.500000843778253, -19.700000680983067, -22.6500009233132, -23.000000822357833, -26.750001021660864, -23.500000843778253]
[-25.03333426534664, -26.500000972300768, -26.950000991579145, -19.80000091716647, -25.400000925175846, -29.000001079402864, -22.000000818166882, -23.500000843778253, -27.800001027993858, -29.90000111795962, -24.050000867340714, -30.50000114366412, -15.000000479631126]
[-24.32083423482254, -27.90000103227794, -27.200001002289355, -26.550001167692244, -20.000000771135092, -25.900000946596265, -21.300000749528408, -22.65000080736354, -28.10000104084611, -25.300000920891762, -29.15000108582899, -9.600000248290598, -28.200001045130193]
