[-21.816667467316922, -23.350000876002014, -27.800001027993858, -22.750001004897058, -20.000000732485205, -23.70000085234642, -27.800001027993858, -24.600000890903175, -3.9000000040978193, -27.90000103227794, -28.550001060124487, -12.00000035110861, -19.45000074757263]
[-26.333334308156434, -20.950000734534115, -27.700001023709774, -28.90000107511878, -24.400000882335007, -25.600000933744013, -27.80000114394352, -26.3000009637326, -29.000001079402864, -26.700000980868936, -23.70000085234642, -28.90000107511878, -26.05000095302239]
[-22.962500843297068, -25.450000927317888, -7.850000443868339, -19.600000676698983, -26.900000989437103, -16.300000535324216, -26.400000968016684, -29.90000111795962, -24.350000880192965, -27.700001023709774, -22.90000081807375, -25.100000912323594, -23.100000826641917]
[-24.770834273425862, -26.50000104960054, -13.650000537745655, -23.650001004803926, -20.000000693835318, -25.950000948738307, -22.200000788085163, -27.90000118687749, -28.10000104084611, -27.60000101942569, -28.10000104084611, -25.100000912323594, -28.500001057982445]
[-24.195834216584142, -27.350001047365367, -27.700001023709774, -27.60000101942569, -20.500000715255737, -23.40000083949417, -20.450000713113695, -27.500001015141606, -22.40000079665333, -22.150000863242894, -26.200000959448516, -23.300000835210085, -21.800000770948827]
[-22.945834172695566, -18.550000824965537, -19.300000702496618, -24.70000089518726, -22.500000800937414, -22.40000079665333, -24.900000903755426, -25.400000925175846, -30.300001135095954, -22.90000081807375, -25.900000946596265, -11.100000312551856, -27.400001010857522]
[-25.32500092840443, -23.600000848062336, -25.150000914465636, -27.700001023709774, -25.700000938028097, -27.90000103227794, -19.400000668130815, -26.100001032464206, -23.900000860914588, -23.350000837352127, -28.000001036562026, -28.500001057982445, -24.600000890903175]
[-20.73750072865126, -29.500001100823283, -9.300000235438347, -22.600000805221498, -17.2500006146729, -20.100000698119402, -21.60000076238066, -11.700000338256359, -24.95000090589747, -15.800000513903797, -26.350000965874642, -30.100001126527786, -19.600000676698983]
[-24.383334214954328, -28.200001045130193, -14.200000445358455, -31.400001182220876, -22.40000079665333, -26.80000098515302, -18.400000625289977, -19.5000006724149, -25.700000938028097, -27.90000103227794, -23.500000843778253, -30.20000113081187, -24.400000882335007]
[-23.408334186067805, -21.700000766664743, -25.100000912323594, -25.50000092945993, -23.25000087171793, -27.300001083873212, -28.800001070834696, -23.900000860914588, -27.800001027993858, -18.55000067036599, -23.900000860914588, -17.600000591017306, -17.500000586733222]
[-24.550000908086076, -25.00000090803951, -6.450000151991844, -30.100001242477447, -24.800000976771116, -22.10000078380108, -29.100001083686948, -28.200001045130193, -26.200000959448516, -23.550000845920295, -27.000000993721187, -27.30000100657344, -24.800000899471343]
[-21.250000757048838, -26.60000097658485, -5.000000051222742, -21.90000089118257, -22.90000081807375, -25.400000925175846, -25.00000090803951, -26.500000972300768, -28.500001057982445, -5.400000068359077, -25.200000916607678, -16.70000055246055, -25.900000946596265]
[-20.8750007377627, -26.500000972300768, -19.700000680983067, -25.90000102389604, -5.000000051222742, -14.500000458210707, -21.400000753812492, -28.300001049414277, -24.600000890903175, -24.20000087376684, -29.100001083686948, -7.900000175461173, -23.40000083949417]
[-22.64166748333567, -24.900000903755426, -23.600000886712223, -24.400000920984894, -19.700000680983067, -26.400000968016684, -22.600000843871385, -23.800000856630504, -21.800000770948827, -27.200001002289355, -14.850000473205, -16.65000055031851, -25.80000094231218]
[-26.945834334396448, -29.300001092255116, -23.200000830926, -26.550001013092697, -23.000000822357833, -27.500001015141606, -28.150001120287925, -27.500001015141606, -26.200000959448516, -27.05000099586323, -28.000001036562026, -30.400001139380038, -26.500000972300768]
[-21.38750075971863, -27.200001002289355, -14.800000471062958, -26.100000955164433, -18.35000070044771, -23.300000835210085, -21.700000766664743, -25.400000925175846, -26.200000959448516, -14.60000046249479, -23.300000835210085, -13.000000393949449, -22.700000809505582]
[-22.304167481760185, -30.100001126527786, -5.65000015636906, -28.200001122429967, -13.700000423938036, -26.500000972300768, -26.350001043174416, -21.800000770948827, -25.900000946596265, -25.80000094231218, -7.800000171177089, -29.450001137331128, -26.400000968016684]
[-24.645834251966637, -18.050000610295683, -28.900001152418554, -23.40000083949417, -24.90000109700486, -26.3000009637326, -22.050000820308924, -23.70000085234642, -25.100000912323594, -28.40000105369836, -26.400000968016684, -27.400001010857522, -21.150000743102282]
[-23.904167534201406, -25.900000946596265, -22.700000809505582, -28.600001100916415, -28.200001045130193, -25.100000912323594, -14.000000436790287, -17.400000582449138, -22.550000841729343, -25.300000920891762, -25.80000094231218, -28.000001036562026, -23.300000835210085]
[-22.858334168946993, -8.750000211875886, -25.600000933744013, -26.75000117626041, -8.800000214017928, -23.600000848062336, -24.300000878050923, -15.300000492483377, -26.700000980868936, -26.60000101523474, -28.500001057982445, -28.200001045130193, -31.20000117365271]
[-23.504167536390014, -26.900000989437103, -27.400001010857522, -22.100000861100852, -15.550000503193587, -28.100001079495996, -5.75000008335337, -26.200000959448516, -28.75000110734254, -26.00000095088035, -23.300000835210085, -26.650000978726894, -25.35000107763335]
[-23.787500865757465, -20.30000070668757, -19.75000068312511, -22.15000090189278, -22.800000813789666, -28.10000104084611, -24.800000899471343, -25.200000916607678, -25.00000090803951, -22.90000081807375, -25.200000916607678, -26.950000991579145, -22.300000792369246]
[-23.600000857724808, -29.45000109868124, -9.950000263284892, -25.400000925175846, -19.6500007561408, -27.250001004431397, -24.000000865198672, -29.700001148041338, -27.200001002289355, -21.200000745244324, -27.10000099800527, -28.10000104084611, -14.200000445358455]
[-23.97916753741447, -23.600000848062336, -7.400000154040754, -25.200000916607678, -22.100000861100852, -26.100000955164433, -25.400000925175846, -27.000000993721187, -23.40000083949417, -22.300000792369246, -25.700000938028097, -30.600001147948205, -28.950001077260822]
[-25.975000972355094, -22.500000878237188, -27.400001010857522, -24.100000869482756, -22.750000888947397, -25.00000090803951, -29.4000010965392, -25.600000933744013, -26.900000989437103, -27.60000101942569, -21.85000088904053, -29.100001083686948, -29.500001100823283]
[-21.537500759703107, -21.700000766664743, -4.100000012665987, -18.50000062957406, -17.000000565312803, -27.30000100657344, -20.750000725965947, -26.900000989437103, -26.00000095088035, -17.400000582449138, -23.100000826641917, -28.200001045130193, -27.500001015141606]
[-23.00416749242383, -12.700000381097198, -20.30000070668757, -24.900000903755426, -19.5000006724149, -21.10000074096024, -19.400000668130815, -24.600000890903175, -28.950001077260822, -24.50000088661909, -25.700000938028097, -28.300001088064164, -26.100000955164433]
[-24.47500089198972, -25.900000946596265, -24.70000089518726, -22.60000088252127, -24.900000903755426, -24.50000088661909, -21.90000077523291, -25.00000090803951, -21.700000766664743, -24.100000869482756, -23.600000848062336, -24.20000087376684, -30.600001147948205]
[-25.24166759472185, -30.600001147948205, -27.90000103227794, -24.60000092955306, -23.950000940356404, -24.100000869482756, -25.200000916607678, -27.60000101942569, -25.80000094231218, -27.90000103227794, -10.40000028256327, -27.800001027993858, -27.05000099586323]
[-23.012500867868464, -17.200001074932516, -16.90000056102872, -25.400000925175846, -21.200000745244324, -23.500000843778253, -23.00000086100772, -23.500000843778253, -21.800000770948827, -23.000000822357833, -23.050000824499875, -29.750001111533493, -27.8500010301359]
[-23.39583418231147, -29.20000108797103, -22.300000792369246, -25.15000099176541, -26.100000955164433, -24.100000869482756, -21.60000076238066, -27.60000101942569, -24.800000899471343, -25.80000094231218, -23.800000856630504, -9.100000265520066, -21.200000745244324]
[-25.070834254069876, -29.550001141615212, -17.500000586733222, -27.40000104950741, -16.800000595394522, -27.700001023709774, -28.300001049414277, -25.300000920891762, -24.20000087376684, -28.500001057982445, -23.40000083949417, -28.000001036562026, -24.20000087376684]
[-21.950000787037425, -9.000000222586095, -19.000000728294253, -21.000000736676157, -15.200000488199294, -23.70000085234642, -26.200000959448516, -28.90000107511878, -27.700001023709774, -22.600000843871385, -15.500000501051545, -29.800001113675535, -24.800000899471343]
[-23.5375008743722, -20.950000889133662, -24.9000009810552, -26.700000980868936, -23.40000083949417, -26.70000105816871, -21.000000775326043, -27.200001002289355, -29.600001105107367, -22.90000081807375, -11.300000321120024, -23.40000083949417, -24.400000882335007]
[-24.408334232129466, -23.70000085234642, -30.100001126527786, -29.05000127479434, -19.200000659562647, -22.700000809505582, -14.000000436790287, -26.3000009637326, -27.700001023709774, -23.100000826641917, -23.800000856630504, -29.000001079402864, -24.25000087590888]
[-23.525000854511745, -23.40000083949417, -18.600000633858144, -22.75000085029751, -24.700000933837146, -26.900000989437103, -17.950000644661486, -21.800000770948827, -28.200001045130193, -26.80000098515302, -26.400000968016684, -16.500000543892384, -28.300001049414277]
[-24.72916758564922, -26.60000097658485, -16.45000054175034, -24.65000108629465, -26.650001056026667, -29.20000108797103, -26.700000980868936, -21.60000076238066, -29.000001079402864, -22.90000081807375, -23.500000843778253, -24.20000087376684, -25.300000920891762]
[-22.95416750960673, -25.85000098310411, -25.250000996049494, -15.700000586919487, -15.200000565499067, -27.10000099800527, -22.300000792369246, -24.400000882335007, -24.000000865198672, -23.300000835210085, -25.80000094231218, -20.05000069597736, -26.500000972300768]
[-21.82500077524067, -22.600000805221498, -10.40000028256327, -29.300001130905002, -28.300001049414277, -19.200000659562647, -6.300000106915832, -21.300000749528408, -21.10000074096024, -26.05000095302239, -25.650000935886055, -30.100001126527786, -21.60000076238066]
[-23.770834191935137, -27.500001015141606, -21.200000745244324, -22.700000809505582, -21.600000801030546, -25.00000090803951, -18.300000621005893, -30.300001135095954, -23.100000826641917, -19.400000668130815, -25.650000935886055, -28.10000104084611, -22.40000079665333]
[-19.27500067887983, -26.80000098515302, -15.900000556837767, -25.800001019611955, -20.900000732392073, -13.750000503379852, -18.100000612437725, -11.400000325404108, -10.750000297557563, -26.700000980868936, -22.200000788085163, -18.50000062957406, -20.500000715255737]
[-22.34166748014589, -26.500000972300768, -5.500000072643161, -16.0000007157214, -22.550000841729343, -25.00000090803951, -23.40000083949417, -23.65000085020438, -27.700001023709774, -22.000000779516995, -25.00000090803951, -23.100000826641917, -27.700001023709774]
[-24.966667576498974, -26.3000009637326, -26.100000955164433, -23.600000848062336, -24.600000890903175, -29.100001083686948, -21.10000074096024, -25.400000925175846, -29.100001083686948, -24.0500009059906, -24.000000865198672, -20.650000721681863, -25.600000933744013]
[-20.991667409427464, -7.0000001369044185, -25.700000938028097, -26.100000955164433, -23.75000089313835, -26.500000972300768, -29.4000010965392, -24.600000890903175, -23.800000856630504, -19.5000006724149, -13.050000434741378, -27.10000099800527, -5.400000068359077]
[-24.829167596374948, -30.000001122243702, -26.700000980868936, -20.50000079255551, -22.10000078380108, -17.850000601727515, -23.150000867433846, -25.650001167785376, -26.700000980868936, -25.300000920891762, -24.600000890903175, -28.200001045130193, -27.200001002289355]
