[-22.49583415341719, -24.900000903755426, -3.2999999783933163, -14.600000655744225, -22.10000078380108, -29.500001100823283, -26.200000959448516, -25.400000925175846, -28.050001038704067, -23.500000843778253, -20.000000693835318, -26.40000100666657, -26.00000095088035]
[-20.925000752788037, -23.800000856630504, -6.000000210013241, -16.5500006233342, -7.400000154040754, -20.80000072810799, -23.200000830926, -25.700000938028097, -24.20000087376684, -28.300001049414277, -26.100000955164433, -27.60000101942569, -21.45000079460442]
[-26.22500097340283, -26.85000098729506, -26.200000959448516, -21.800000886898488, -26.750001021660864, -27.200001002289355, -26.80000098515302, -28.800001070834696, -25.200000916607678, -27.700001023709774, -24.300000878050923, -25.700000938028097, -27.400001010857522]
[-21.533334092857938, -27.30000100657344, -22.40000079665333, -5.300000064074993, -26.200000959448516, -28.200001045130193, -22.10000078380108, -26.60000097658485, -3.6999999955296516, -20.30000070668757, -22.200000788085163, -26.900000989437103, -27.200001002289355]
[-22.76250082506643, -28.200001045130193, -16.450000619050115, -24.50000088661909, -24.100000869482756, -25.50000092945993, -5.400000068359077, -27.65000106021762, -25.650000935886055, -25.300000920891762, -24.900000903755426, -23.200000830926, -22.300000831019133]
[-24.75833425356541, -26.00000095088035, -22.850000931881368, -23.400000878144056, -21.40000079246238, -21.300000788178295, -27.250001043081284, -25.600000933744013, -27.650001021567732, -22.10000078380108, -27.500001015141606, -28.750001068692654, -23.300000835210085]
[-25.075000920915045, -28.500001057982445, -20.60000071953982, -25.000000946689397, -22.60000088252127, -18.150000614579767, -21.950000777374953, -28.500001057982445, -28.10000104084611, -28.000001036562026, -26.200000959448516, -26.700000980868936, -26.60000097658485]
[-24.09583421552088, -26.100000955164433, -16.350000537466258, -23.10000090394169, -20.70000080112368, -16.100000526756048, -27.700001023709774, -28.200001045130193, -27.400001010857522, -24.600000890903175, -24.100000869482756, -28.40000105369836, -26.400000968016684]
[-24.287500896840356, -28.60000106226653, -25.700000938028097, -16.100000681355596, -23.000000899657607, -26.60000097658485, -28.700001066550612, -14.700000466778874, -25.80000094231218, -27.05000099586323, -23.900000860914588, -24.45000088447705, -26.85000098729506]
[-26.3000009637326, -20.950000734534115, -27.30000100657344, -27.200001002289355, -22.300000792369246, -30.800001156516373, -28.850001072976738, -25.900000946596265, -23.800000856630504, -26.400000968016684, -24.800000899471343, -27.400001010857522, -29.90000111795962]
[-23.70833421180335, -29.100001083686948, -18.45000062743202, -16.350000846665353, -22.500000800937414, -27.250001004431397, -28.90000107511878, -24.70000089518726, -28.450001055840403, -21.500000758096576, -23.000000822357833, -27.000000993721187, -17.300000578165054]
[-22.562500848590087, -20.700000723823905, -4.850000044796616, -22.800001237541437, -21.90000077523291, -27.500001015141606, -25.650000935886055, -26.050001030322164, -20.950000734534115, -24.50000088661909, -26.450000970158726, -21.600000801030546, -27.800001027993858]
[-24.30416755777939, -25.700000938028097, -28.000001036562026, -24.400000882335007, -20.450000713113695, -27.55000101728365, -16.300000535324216, -25.35000096168369, -25.050000910181552, -24.400000882335007, -22.300000792369246, -26.650001094676554, -25.50000092945993]
[-23.404167535326753, -30.100001126527786, -4.4000000255182385, -25.60000108834356, -23.750000970438123, -23.70000085234642, -20.500000715255737, -23.300000835210085, -28.60000106226653, -28.600001139566302, -19.100000655278563, -27.90000103227794, -25.300000920891762]
[-25.037500925750162, -29.450001137331128, -29.350001133047044, -23.900000860914588, -25.65000101318583, -21.10000074096024, -24.600000890903175, -24.600000890903175, -28.300001049414277, -22.90000081807375, -21.700000766664743, -24.60000092955306, -24.300000878050923]
[-25.183334255668644, -26.100000955164433, -16.600000548176467, -23.300000835210085, -26.500000972300768, -27.200001002289355, -24.95000090589747, -25.700000938028097, -25.100000912323594, -29.50000113947317, -28.45000109449029, -27.500001015141606, -21.300000749528408]
[-23.80000089205957, -28.90000107511878, -4.100000012665987, -22.50000095553696, -26.60000097658485, -25.55000097025186, -28.400001285597682, -25.400000925175846, -23.000000822357833, -24.350000880192965, -22.300000792369246, -28.000001036562026, -26.500000972300768]
[-24.90416759958801, -29.4000010965392, -28.050001038704067, -15.600000505335629, -9.35000058542937, -25.400000925175846, -28.450001055840403, -30.100001126527786, -30.000001122243702, -22.000000779516995, -25.600000933744013, -28.000001036562026, -26.900000989437103]
[-25.00416758454715, -28.250001085922122, -28.300001049414277, -21.70000080531463, -21.500000758096576, -24.900000903755426, -28.90000107511878, -24.70000089518726, -25.350000923033804, -20.3500007474795, -26.400000968016684, -27.10000099800527, -22.600000805221498]
[-23.679167531003866, -26.400000968016684, -3.7999999998137355, -24.800000899471343, -18.05000064894557, -28.60000117821619, -27.10000099800527, -28.40000105369836, -27.800001027993858, -22.000000779516995, -26.500000972300768, -26.500000972300768, -24.20000087376684]
[-24.775000901621144, -22.800000813789666, -25.700000976677984, -24.000000865198672, -26.400000968016684, -28.300001049414277, -17.800000599585474, -26.200000959448516, -27.000000993721187, -27.60000101942569, -23.800000856630504, -25.700000938028097, -22.000000779516995]
[-24.025000875932164, -30.20000113081187, -18.00000060815364, -26.50000108825043, -9.500000244006515, -24.50000088661909, -24.95000090589747, -25.700000938028097, -25.300000920891762, -26.80000098515302, -27.200001002289355, -23.250000833068043, -26.400000968016684]
[-23.975000867348474, -28.10000104084611, -21.550000798888505, -26.80000098515302, -16.70000055246055, -27.400001010857522, -25.50000092945993, -27.30000100657344, -22.000000779516995, -13.55000041751191, -24.300000878050923, -30.300001135095954, -24.20000087376684]
[-21.908334118585724, -22.10000078380108, -3.6999999955296516, -26.500000972300768, -20.950000850483775, -22.600000805221498, -25.400000925175846, -26.00000095088035, -23.300000835210085, -29.20000108797103, -27.10000099800527, -12.350000366102904, -23.70000085234642]
[-22.070834135209832, -26.400000968016684, -3.3999999826774, -26.600001053884625, -21.750000807456672, -27.30000100657344, -27.400001126807183, -26.900000989437103, -22.700000809505582, -4.4000000255182385, -25.300000920891762, -28.10000104084611, -24.600000890903175]
[-23.9125008614501, -26.25000096159056, -3.599999991245568, -25.00000090803951, -27.30000100657344, -25.100000912323594, -26.80000098515302, -28.40000105369836, -23.900000860914588, -26.60000097658485, -21.10000074096024, -25.80000094231218, -27.10000099800527]
[-22.458334135706536, -23.50000088242814, -27.400001010857522, -24.300000878050923, -25.700000938028097, -26.3000009637326, -26.60000097658485, -19.450000670272857, -22.600000805221498, -17.100000569596887, -22.40000079665333, -29.350001094397157, -4.800000042654574]
[-22.345834150211886, -27.10000099800527, -3.3999999826774, -23.650001120753586, -17.70000059530139, -25.300000920891762, -26.80000098515302, -16.90000056102872, -26.00000095088035, -24.000000865198672, -25.00000090803951, -27.10000099800527, -25.200000916607678]
[-25.650000939106878, -27.60000101942569, -25.900000946596265, -18.30000065965578, -23.200000830926, -27.90000103227794, -23.800000856630504, -28.10000104084611, -28.850001072976738, -28.700001066550612, -22.700000809505582, -28.450001055840403, -24.300000878050923]
[-24.029167542777333, -28.800001070834696, -3.2999999783933163, -21.90000077523291, -18.0000007241033, -27.400001010857522, -26.650000978726894, -29.90000111795962, -29.70000110939145, -26.500000972300768, -26.100000955164433, -23.95000086305663, -26.150000957306474]
[-22.841667520774838, -20.800001113209873, -26.05000095302239, -20.600000796839595, -5.550000074785203, -22.500000800937414, -24.400000882335007, -28.500001057982445, -25.700000938028097, -22.800000813789666, -25.80000094231218, -26.60000097658485, -24.800000899471343]
[-24.291667544360582, -22.000000779516995, -27.60000101942569, -25.00000090803951, -22.000000779516995, -26.05000095302239, -26.900000989437103, -27.30000100657344, -26.3000009637326, -18.300000621005893, -24.300000878050923, -22.600000805221498, -23.15000082878396]
[-22.354167467798106, -27.90000103227794, -3.3999999826774, -21.50000083539635, -23.300000835210085, -23.70000085234642, -25.300000920891762, -26.500000972300768, -25.400000925175846, -6.700000124052167, -25.100000912323594, -30.600001147948205, -28.850001072976738]
[-23.66250087316924, -23.90000105276704, -14.100000441074371, -28.200001045130193, -14.650000541936606, -25.200000916607678, -27.05000099586323, -28.200001045130193, -26.350000965874642, -20.60000071953982, -24.650000893045217, -25.900000946596265, -25.150000914465636]
[-23.041667497251183, -25.50000092945993, -8.000000179745257, -21.900000852532685, -21.300000749528408, -27.250001004431397, -24.800000899471343, -26.400000968016684, -25.900000946596265, -29.800001113675535, -19.400000668130815, -24.850000901613384, -21.400000753812492]
[-23.16250082931947, -24.100000869482756, -28.40000105369836, -23.70000085234642, -9.000000222586095, -25.200000916607678, -22.600000805221498, -27.60000101942569, -28.65000106440857, -25.300000920891762, -11.300000321120024, -27.500001015141606, -24.600000890903175]
[-22.987500831484795, -21.90000077523291, -13.400000411085784, -24.9000009810552, -4.900000046938658, -25.200000916607678, -28.800001070834696, -24.20000087376684, -24.400000882335007, -28.000001036562026, -27.90000103227794, -26.400000968016684, -25.85000098310411]
[-25.029167604943115, -23.600000848062336, -25.750001017469913, -27.000001225620508, -25.200000955257565, -16.70000055246055, -30.70000115223229, -28.40000105369836, -23.900000860914588, -26.60000097658485, -26.00000095088035, -22.300000792369246, -24.20000087376684]
[-25.97083429262663, -27.800001027993858, -17.20000057388097, -25.50000092945993, -23.40000095544383, -27.000000993721187, -27.500001015141606, -29.15000108582899, -29.000001079402864, -27.800001027993858, -25.400000925175846, -24.20000087376684, -27.700001023709774]
[-23.04583418974653, -45.90000180341303, -8.60000020544976, -22.650001153815538, -6.450000113341957, -19.400000668130815, -30.20000113081187, -25.700000938028097, -25.300000920891762, -24.000000865198672, -27.500001015141606, -23.150000867433846, -17.70000059530139]
[-24.208334213898826, -30.000001122243702, -12.700000381097198, -26.200000959448516, -19.00000065099448, -24.000000865198672, -27.400001088157296, -25.50000092945993, -25.50000092945993, -21.400000753812492, -19.5000006724149, -31.00000116508454, -28.300001049414277]
[-23.62916753530347, -29.000001079402864, -8.750000211875886, -17.400000737048686, -24.500000963918865, -26.500000972300768, -28.90000107511878, -28.500001057982445, -29.100001083686948, -12.600000376813114, -24.800000899471343, -27.800001027993858, -25.700000938028097]
[-23.316667509032413, -23.500000843778253, -12.600000376813114, -26.300001041032374, -5.7000000812113285, -21.10000074096024, -27.800001027993858, -27.500001015141606, -28.800001070834696, -30.50000114366412, -21.400000753812492, -26.3000009637326, -28.300001049414277]
[-24.19166755618062, -29.500001100823283, -4.600000034086406, -17.100000724196434, -20.40000074962154, -30.000001122243702, -29.000001079402864, -28.40000105369836, -26.80000098515302, -25.100000912323594, -25.400000925175846, -27.30000100657344, -26.700000980868936]
[-21.912500785430893, -27.500001015141606, -3.2999999783933163, -22.40000079665333, -20.950000850483775, -24.800000899471343, -20.100000698119402, -26.700000980868936, -29.600001105107367, -4.900000046938658, -25.100000912323594, -29.20000108797103, -28.40000105369836]
[-25.07500093379834, -27.30000100657344, -24.900000942405313, -24.65000108629465, -20.600000758189708, -26.60000097658485, -26.25000096159056, -26.100000955164433, -24.50000088661909, -20.200000702403486, -24.70000089518726, -27.000000993721187, -28.10000104084611]
[-22.629167476358514, -29.800001113675535, -4.800000081304461, -8.150000186171383, -23.100000826641917, -26.500000972300768, -22.750000811647624, -29.350001094397157, -25.400000925175846, -22.800000813789666, -23.500000843778253, -28.300001049414277, -27.10000099800527]
[-21.69166743941605, -26.00000095088035, -3.3999999826774, -24.900000903755426, -20.700000723823905, -26.700000980868936, -27.500001015141606, -26.050001030322164, -24.100000869482756, -24.900000903755426, -22.850000815931708, -25.50000092945993, -7.700000166893005]
[-26.012500964299154, -25.200000916607678, -26.500000972300768, -26.200000959448516, -20.20000077970326, -23.000000822357833, -24.000000865198672, -27.50000109244138, -26.80000098515302, -27.35000100871548, -25.50000092945993, -33.700001280754805, -26.200000959448516]
