[-24.88333424603722, -21.450000833254308, -25.90000098524615, -29.20000108797103, -16.70000055246055, -26.00000095088035, -27.200001002289355, -22.10000078380108, -27.60000101942569, -25.55000093160197, -24.50000088661909, -30.800001156516373, -21.60000076238066]
[-23.775000865221955, -5.200000059790909, -14.800000471062958, -23.700000929646194, -26.700000980868936, -29.100001083686948, -27.30000100657344, -27.800001027993858, -28.700001066550612, -23.600000848062336, -28.300001049414277, -27.500001015141606, -22.600000843871385]
[-23.69583422737196, -20.60000071953982, -15.10000048391521, -29.000001079402864, -24.300001225899905, -25.70000101532787, -23.900000899564475, -27.200001002289355, -16.300000535324216, -23.350000837352127, -24.50000088661909, -26.90000102808699, -27.500001015141606]
[-22.716667496211205, -27.35000100871548, -9.600000248290598, -19.0000008828938, -25.300000920891762, -25.00000090803951, -25.200000916607678, -24.100000869482756, -25.100000912323594, -24.50000088661909, -23.65000085020438, -21.10000074096024, -22.700000809505582]
[-25.633334268505376, -27.30000100657344, -30.300001135095954, -25.80000094231218, -21.500000758096576, -23.900000860914588, -29.550001102965325, -24.150000871624798, -27.000000993721187, -25.700000938028097, -20.400000710971653, -25.900000946596265, -26.100000955164433]
[-25.520834270127427, -24.800000899471343, -29.100001083686948, -13.80000042822212, -22.550000841729343, -28.000001036562026, -29.100001083686948, -28.700001066550612, -25.600000933744013, -25.800000980962068, -26.400000968016684, -27.400001010857522, -25.00000090803951]
[-24.466667558299378, -23.200000869575888, -26.500000972300768, -22.150000824593008, -19.100000655278563, -27.000000993721187, -27.200001002289355, -21.800000770948827, -24.70000089518726, -25.900000946596265, -26.00000095088035, -24.20000087376684, -25.850000944454223]
[-26.116667657974176, -27.90000103227794, -24.95000102184713, -26.900001182686538, -23.40000083949417, -27.700001023709774, -23.300000835210085, -24.900000903755426, -22.750000927597284, -28.500001057982445, -28.10000104084611, -28.300001049414277, -26.700000980868936]
[-26.262500981451012, -27.000000993721187, -23.200000908225775, -25.80000094231218, -25.45000100461766, -23.900000860914588, -26.3000009637326, -27.800001027993858, -26.500000972300768, -25.200000916607678, -28.500001057982445, -29.000001079402864, -26.50000104960054]
[-24.175000885579113, -26.650000978726894, -20.000000693835318, -25.450001043267548, -18.00000060815364, -25.100000912323594, -15.400000535417348, -28.200001045130193, -27.700001023709774, -25.200000916607678, -27.400001010857522, -25.100000912323594, -25.900000946596265]
[-26.170834333403036, -28.00000122981146, -27.200001002289355, -24.900000903755426, -24.500001079868525, -25.55000097025186, -26.3000009637326, -28.90000107511878, -29.300001092255116, -24.100000869482756, -19.80000068526715, -26.900001066736877, -28.60000106226653]
[-24.58750091291343, -18.750000794883817, -17.250000576023012, -23.90000097686425, -23.500000843778253, -25.100000912323594, -29.20000108797103, -29.4000010965392, -23.40000083949417, -27.10000099800527, -22.10000078380108, -27.90000103227794, -27.450001012999564]
[-22.57500081703377, -28.800001070834696, -29.800001113675535, -22.60000088252127, -13.100000475533307, -21.10000074096024, -21.950000777374953, -29.4000010965392, -15.550000503193587, -16.500000543892384, -23.200000830926, -26.3000009637326, -22.600000805221498]
[-23.804167542800617, -19.65000071749091, -15.800000513903797, -23.15000094473362, -22.800000852439553, -23.300000835210085, -27.60000101942569, -25.80000094231218, -27.200001002289355, -26.100000955164433, -20.900000732392073, -28.700001066550612, -24.650000931695104]
[-22.558334143211443, -27.700001023709774, -4.9500000490807, -25.20000099390745, -23.000000822357833, -30.400001139380038, -25.00000090803951, -22.500000800937414, -27.750001025851816, -24.000000865198672, -25.600000933744013, -16.200000531040132, -18.400000625289977]
[-22.991667498329964, -19.250000700354576, -5.800000085495412, -26.00000095088035, -21.400000753812492, -23.900000860914588, -24.80000093812123, -31.150001171510667, -24.800000899471343, -25.800000980962068, -26.00000095088035, -19.30000066384673, -27.700001023709774]
[-24.75416757383694, -22.700000809505582, -24.300000878050923, -26.900001066736877, -17.550000588875264, -26.60000097658485, -26.00000095088035, -27.500001015141606, -27.200001002289355, -24.20000087376684, -23.800000856630504, -27.30000100657344, -23.00000086100772]
[-23.966667559424724, -24.7500008973293, -9.500000437255949, -25.80000109691173, -22.90000081807375, -26.750000983010978, -25.900000946596265, -15.800000513903797, -26.100000955164433, -26.200000959448516, -28.60000106226653, -27.30000100657344, -28.000001036562026]
[-21.750000775248434, -26.55000097444281, -4.2000000942498446, -23.100000826641917, -15.200000488199294, -25.300000920891762, -10.750000297557563, -24.50000088661909, -27.90000103227794, -21.700000766664743, -28.500001057982445, -27.60000101942569, -25.700000938028097]
[-24.67916759639047, -23.150001022033393, -29.100001083686948, -22.450001030694693, -7.150000143330544, -28.65000106440857, -28.700001066550612, -26.200000959448516, -24.000000865198672, -27.60000101942569, -27.000000993721187, -26.750000983010978, -25.400000925175846]
[-23.816667530452833, -25.000000985339284, -3.599999991245568, -24.800000899471343, -27.30000100657344, -27.800001027993858, -23.300000835210085, -29.500001100823283, -24.300000878050923, -25.600000933744013, -23.000000822357833, -28.90000107511878, -22.700000809505582]
[-24.575000899494626, -25.200000916607678, -22.10000078380108, -25.40000100247562, -22.700000809505582, -28.200001045130193, -19.85000072605908, -25.700000938028097, -24.550000888761133, -26.00000095088035, -25.600000933744013, -24.70000089518726, -24.900000903755426]
[-24.825000903763186, -28.050001038704067, -13.350000408943743, -28.60000106226653, -28.000001036562026, -24.300000878050923, -21.85000077309087, -26.400000968016684, -25.300000920891762, -25.600000933744013, -25.50000092945993, -24.80000093812123, -26.150000957306474]
[-20.15416737032744, -17.15000057173893, -20.90000077104196, -23.900000860914588, -20.100000698119402, -6.3500001090578735, -26.05000095302239, -24.400000882335007, -7.55000016046688, -26.900000989437103, -22.90000081807375, -17.000000565312803, -28.65000106440857]
[-21.891667444763396, -23.900000860914588, -11.300000321120024, -20.650000721681863, -20.30000070668757, -26.800001023802906, -6.750000126194209, -27.700001023709774, -26.400000968016684, -24.900000903755426, -21.800000770948827, -24.70000089518726, -27.500001015141606]
[-24.41250089253299, -24.50000088661909, -26.00000095088035, -21.700000843964517, -22.10000078380108, -27.30000100657344, -23.900000860914588, -27.150001000147313, -23.600000848062336, -26.000000989530236, -27.10000099800527, -20.60000071953982, -23.000000822357833]
[-25.870834288342547, -22.90000081807375, -27.60000101942569, -26.70000105816871, -24.25000087590888, -27.10000099800527, -27.200001002289355, -26.00000095088035, -26.700000980868936, -20.60000071953982, -26.00000095088035, -30.00000116089359, -25.400000925175846]
[-23.76250087756974, -22.40000079665333, -7.100000141188502, -25.000000985339284, -24.500000963918865, -25.100000912323594, -27.800001027993858, -28.800001109484583, -24.100000869482756, -22.850000854581594, -24.350000880192965, -26.65000101737678, -26.500000972300768]
[-24.17500087269582, -28.90000107511878, -10.600000291131437, -27.400001010857522, -24.800000899471343, -28.700001066550612, -20.60000071953982, -21.60000076238066, -24.300000878050923, -24.50000088661909, -26.500000972300768, -26.100000955164433, -26.100000955164433]
[-20.979167412112776, -11.10000038985163, -20.60000071953982, -17.20000057388097, -25.200000916607678, -21.45000079460442, -28.10000104084611, -25.200000916607678, -8.950000220444053, -24.70000089518726, -19.100000655278563, -24.850000901613384, -25.300000920891762]
[-25.945834294776432, -27.55000101728365, -24.050000867340714, -24.950000983197242, -24.20000087376684, -29.70000110939145, -14.800000471062958, -28.800001070834696, -27.95000107306987, -28.40000105369836, -26.700000980868936, -29.70000110939145, -24.55000092741102]
[-25.420834275505815, -26.500000972300768, -14.300000449642539, -29.900001311209053, -25.650000935886055, -26.60000097658485, -29.300001092255116, -31.00000116508454, -26.200000959448516, -19.100000655278563, -26.00000095088035, -24.600000890903175, -25.900000946596265]
[-23.491667513308737, -26.150000957306474, -6.500000115483999, -20.500000753905624, -22.050000781659037, -27.200001002289355, -28.90000107511878, -22.800000813789666, -28.60000106226653, -24.900000903755426, -23.900000860914588, -27.800001027993858, -22.600000805221498]
[-24.35416755025896, -19.600000676698983, -29.100001083686948, -29.400001135189086, -21.90000077523291, -23.800000856630504, -5.1000000555068254, -29.4000010965392, -26.200000959448516, -23.500000843778253, -27.650001021567732, -30.600001147948205, -26.00000095088035]
[-24.47083423480702, -21.300000749528408, -20.900000732392073, -26.20000103674829, -17.100000608246773, -25.300000920891762, -29.90000111795962, -25.200000916607678, -27.400001010857522, -25.600000933744013, -28.000001036562026, -21.450000755954534, -25.300000998191535]
[-25.27916759632838, -27.90000103227794, -13.000000393949449, -25.000000985339284, -23.100000865291804, -29.4000010965392, -23.300000835210085, -23.70000085234642, -25.900000946596265, -27.250001004431397, -29.100001083686948, -28.700001066550612, -27.000000993721187]
[-21.33333408428977, -25.950000948738307, -3.599999991245568, -23.500000843778253, -5.950000091921538, -25.400000925175846, -17.900000603869557, -25.50000092945993, -28.800001070834696, -24.100000869482756, -26.200000959448516, -23.100000826641917, -26.00000095088035]
[-24.47083423480702, -28.90000107511878, -27.500001015141606, -24.200001028366387, -21.15000078175217, -26.400000968016684, -4.100000012665987, -28.800001070834696, -24.550000888761133, -29.500001100823283, -24.100000869482756, -26.950000991579145, -27.500001015141606]
[-23.79166752616099, -27.90000103227794, -4.200000016950071, -24.400000882335007, -27.60000101942569, -21.200000745244324, -25.650000935886055, -24.150000910274684, -24.800000899471343, -23.900000860914588, -25.300000920891762, -29.100001083686948, -27.30000100657344]
[-20.304167386416037, -6.900000132620335, -3.499999986961484, -23.750000931788236, -24.400000882335007, -27.600001096725464, -4.200000016950071, -29.4000010965392, -25.200000916607678, -26.900000989437103, -24.100000869482756, -28.500001057982445, -19.200000659562647]
