[-25.33333427175724, -29.70000110939145, -17.15000057173893, -24.25000091455877, -24.30000091670081, -24.20000087376684, -26.00000095088035, -29.000001079402864, -29.800001113675535, -24.50000100256875, -24.100000869482756, -27.200001002289355, -23.800000856630504]
[-23.308334191446193, -11.55000048642978, -19.200000775512308, -29.300001092255116, -28.300001049414277, -25.900000946596265, -15.800000513903797, -27.700001023709774, -29.20000108797103, -14.200000445358455, -26.80000098515302, -24.650000893045217, -27.10000099800527]
[-25.495834275498055, -22.300000792369246, -24.100000869482756, -24.100000985432416, -19.400000668130815, -24.900000903755426, -23.200000830926, -30.50000118231401, -28.90000107511878, -29.15000108582899, -27.200001002289355, -27.90000103227794, -24.300000878050923]
[-24.454167554543044, -28.40000105369836, -19.600000676698983, -22.600000805221498, -24.900000903755426, -27.250001004431397, -24.800000899471343, -27.700001023709774, -26.500000972300768, -26.500000972300768, -28.550001060124487, -19.700000680983067, -16.950000601820648]
[-22.337500806859072, -25.800001019611955, -7.200000184122473, -26.200000959448516, -24.800000899471343, -4.800000042654574, -20.950000773184, -27.30000100657344, -21.450000755954534, -27.000000993721187, -24.50000088661909, -28.950001077260822, -29.100001083686948]
[-23.21250083146151, -26.3000009637326, -20.900000732392073, -22.40000079665333, -15.250000490341336, -23.900000860914588, -28.90000107511878, -22.300000792369246, -27.000000993721187, -21.500000758096576, -24.600000890903175, -19.900000689551234, -25.600000933744013]
[-26.187500968575478, -26.60000097658485, -29.10000119963661, -28.800001070834696, -17.600000591017306, -28.800001070834696, -28.15000104298815, -26.60000097658485, -24.20000087376684, -24.800000899471343, -24.300000878050923, -29.90000111795962, -25.400000925175846]
[-22.254167492501438, -16.400000578258187, -26.55000097444281, -24.10000117868185, -20.500000715255737, -28.300001049414277, -4.4000000255182385, -25.500001006759703, -29.4000010965392, -23.800000856630504, -24.900000903755426, -18.50000062957406, -24.70000089518726]
[-25.445834273356013, -29.4000010965392, -25.900000946596265, -25.40000100247562, -24.300000878050923, -20.050000773277134, -17.250000576023012, -30.400001139380038, -23.250000833068043, -29.500001100823283, -26.900000989437103, -28.000001036562026, -25.00000090803951]
[-25.36250093645261, -25.050000910181552, -23.300000835210085, -27.200001002289355, -23.000000822357833, -26.400000968016684, -19.600000676698983, -28.700001066550612, -26.80000098515302, -22.600000805221498, -22.600000805221498, -28.40000120829791, -30.70000115223229]
[-25.13333425996825, -25.350000923033804, -20.30000070668757, -16.700000629760325, -24.000000865198672, -26.500000972300768, -27.200001002289355, -28.200001045130193, -27.30000100657344, -26.400000968016684, -25.00000090803951, -28.90000107511878, -25.750001017469913]
[-23.979167582506005, -26.200000959448516, -27.000000993721187, -26.350001081824303, -23.850001206621528, -27.30000100657344, -24.9000009810552, -21.000000736676157, -23.850000858772546, -23.800000856630504, -19.900000766851008, -23.900000860914588, -19.700000680983067]
[-23.345834183390252, -28.25000112457201, -4.60000011138618, -26.700000980868936, -27.000000993721187, -24.300000878050923, -6.00000009406358, -28.90000107511878, -29.70000110939145, -28.800001070834696, -24.20000087376684, -27.90000103227794, -23.800000856630504]
[-25.12083425299109, -27.500001015141606, -23.700000890996307, -23.25000087171793, -19.00000065099448, -28.700001066550612, -28.700001066550612, -21.60000076238066, -26.200000959448516, -25.600000933744013, -24.50000088661909, -26.100000955164433, -26.60000097658485]
[-26.191667638641473, -28.700001066550612, -28.500001057982445, -17.800000599585474, -23.60000092536211, -20.95000081183389, -28.200001045130193, -28.500001057982445, -28.950001077260822, -29.300001092255116, -25.00000090803951, -28.800001070834696, -26.00000095088035]
[-23.429167520293657, -24.750000974629074, -19.5000006724149, -20.70000080112368, -20.700000723823905, -19.100000655278563, -19.850000687409192, -27.400001010857522, -28.500001057982445, -29.100001083686948, -19.30000066384673, -26.200000959448516, -26.05000095302239]
[-25.74166762580474, -27.90000103227794, -27.60000101942569, -26.3000009637326, -20.400000904221088, -26.65000101737678, -21.250000747386366, -26.3000009637326, -30.300001135095954, -26.700000980868936, -25.700000938028097, -28.700001066550612, -21.10000074096024]
[-24.51666756044142, -24.300000878050923, -27.55000101728365, -16.350000576116145, -16.100000565405935, -25.400000925175846, -29.000001079402864, -29.800001113675535, -27.800001027993858, -24.900000903755426, -27.000000993721187, -23.40000083949417, -22.600000805221498]
[-24.141667544376105, -28.700001066550612, -20.500000753905624, -24.800000899471343, -23.650000888854265, -27.500001015141606, -15.600000505335629, -24.50000088661909, -28.40000105369836, -28.000001036562026, -21.90000077523291, -18.350000623147935, -27.800001027993858]
[-25.533334277104586, -28.95000111591071, -30.150001128669828, -26.50000108825043, -14.800000471062958, -27.10000099800527, -26.100000955164433, -25.80000094231218, -26.700000980868936, -26.500000972300768, -20.200000702403486, -27.000000993721187, -26.60000097658485]
[-23.36250085077093, -24.70000089518726, -7.0000001369044185, -24.300000878050923, -24.300000955350697, -27.650001021567732, -26.900001066736877, -28.90000107511878, -30.100001126527786, -22.40000079665333, -27.700001023709774, -8.400000196881592, -28.000001036562026]
[-25.508334266371094, -27.400001010857522, -21.300000749528408, -22.10000078380108, -17.100000569596887, -29.70000110939145, -30.300001135095954, -27.500001015141606, -25.000000946689397, -26.400000968016684, -26.00000095088035, -25.100000912323594, -28.200001045130193]
[-25.433334276041325, -29.70000110939145, -22.700000925455242, -23.600000848062336, -24.500000963918865, -26.80000098515302, -27.200001002289355, -27.400001010857522, -26.400000968016684, -23.000000822357833, -24.800000899471343, -24.70000089518726, -24.400000882335007]
[-25.204167599556968, -29.90000111795962, -30.000001122243702, -21.900000813882798, -25.850001060403883, -27.60000101942569, -25.600000933744013, -27.200001002289355, -22.600000805221498, -26.500000972300768, -15.7000005482696, -24.300000878050923, -25.300000920891762]
[-25.21666759365083, -29.300001092255116, -30.100001126527786, -25.600001011043787, -28.7000011052005, -27.90000103227794, -25.350000923033804, -21.700000766664743, -13.350000408943743, -23.40000083949417, -25.50000092945993, -25.80000094231218, -25.900000946596265]
[-24.595834233720478, -24.300000878050923, -21.950000777374953, -25.20000099390745, -26.900000989437103, -25.300000920891762, -21.300000788178295, -22.90000081807375, -24.400000882335007, -27.500001015141606, -19.30000066384673, -27.400001010857522, -28.700001066550612]
[-24.725000915583223, -29.70000110939145, -19.600000753998756, -23.100000826641917, -21.40000090841204, -28.700001066550612, -21.400000753812492, -23.40000083949417, -21.10000074096024, -26.100000955164433, -24.70000089518726, -32.00000120792538, -25.50000092945993]
[-24.658334233177204, -25.80000094231218, -28.40000105369836, -19.500000711064786, -25.80000094231218, -23.800000856630504, -28.700001066550612, -23.250000833068043, -21.700000766664743, -18.800000642426312, -22.95000085886568, -29.600001105107367, -27.60000101942569]
[-23.016667496180162, -29.800001113675535, -24.100000869482756, -18.90000072401017, -20.000000693835318, -26.3000009637326, -25.400000925175846, -26.00000095088035, -27.60000101942569, -28.700001066550612, -20.500000715255737, -4.200000016950071, -24.70000089518726]
[-25.0625009558086, -27.30000100657344, -26.200000959448516, -26.300001002382487, -18.10000103758648, -17.300000578165054, -27.150001000147313, -29.000001079402864, -28.000001036562026, -29.70000110939145, -25.700000938028097, -22.30000086966902, -23.70000085234642]
[-24.745834236925777, -25.50000092945993, -19.100000655278563, -27.00000107102096, -15.500000501051545, -21.000000736676157, -27.30000100657344, -22.15000078594312, -31.400001182220876, -30.300001135095954, -23.500000843778253, -28.40000105369836, -25.80000094231218]
[-24.829167586712476, -23.800000856630504, -27.05000111181289, -28.60000106226653, -27.20000107958913, -24.600000890903175, -15.400000496767461, -24.70000089518726, -26.80000098515302, -23.100000826641917, -21.800000809598714, -27.60000101942569, -27.30000100657344]
[-25.55000093160197, -25.00000090803951, -22.65000080736354, -26.900000989437103, -22.65000080736354, -23.900000860914588, -30.100001126527786, -26.900000989437103, -27.700001023709774, -26.400000968016684, -21.500000758096576, -29.600001105107367, -23.300000835210085]
[-26.31250098037223, -27.400001010857522, -29.700001148041338, -29.90000111795962, -21.900000852532685, -25.00000090803951, -21.700000766664743, -25.850001021753997, -29.300001092255116, -29.90000111795962, -22.90000081807375, -25.900000946596265, -26.3000009637326]
[-24.854167616770912, -25.450000927317888, -17.45000058459118, -32.00000132387504, -19.250000970903784, -20.80000072810799, -29.300001092255116, -26.400001045316458, -25.200000916607678, -23.200000830926, -24.70000089518726, -29.4000010965392, -25.100000989623368]
[-24.583334239626613, -23.900000860914588, -24.50000088661909, -20.90000088699162, -24.20000087376684, -24.60000092955306, -28.500001057982445, -23.300000835210085, -24.000000865198672, -24.800000899471343, -24.000000865198672, -26.700000980868936, -25.600000933744013]
[-24.316667555094075, -29.20000112662092, -12.00000035110861, -27.000000993721187, -20.60000071953982, -22.10000078380108, -26.700000980868936, -27.8500010301359, -29.000001079402864, -23.05000090179965, -24.400000882335007, -24.900000903755426, -25.00000090803951]
[-23.24583417266452, -25.100000912323594, -3.499999986961484, -23.400000878144056, -17.70000059530139, -25.000000946689397, -25.600000933744013, -30.400001139380038, -26.80000098515302, -26.3000009637326, -26.900000989437103, -24.45000088447705, -23.800000856630504]
[-22.78333415285063, -20.900000809691846, -22.000000779516995, -24.900000903755426, -24.300000878050923, -23.250000833068043, -10.450000284705311, -20.500000715255737, -26.60000097658485, -28.15000104298815, -24.100000869482756, -29.90000111795962, -18.350000623147935]
[-23.70416755772506, -26.900000989437103, -23.300000835210085, -16.25000091828406, -19.600000753998756, -26.60000097658485, -28.40000105369836, -29.600001105107367, -6.400000111199915, -28.500001057982445, -26.400000968016684, -26.700000980868936, -25.80000094231218]
[-20.87083408702165, -23.30000087385997, -19.200000659562647, -24.60000108415261, -17.500000586733222, -28.300001049414277, -17.000000565312803, -10.700000334065408, -11.45000032754615, -24.20000087376684, -19.30000066384673, -26.60000097658485, -28.300001049414277]
[-26.04583431838546, -28.60000106226653, -26.25000096159056, -25.70000101532787, -20.100001007318497, -29.20000108797103, -26.200000959448516, -26.500000972300768, -25.900000946596265, -25.00000090803951, -26.900000989437103, -26.00000095088035, -26.200000959448516]
[-25.445834283018485, -26.100000955164433, -28.700001066550612, -17.50000085728243, -18.700000638142228, -22.800000813789666, -28.200001045130193, -26.700000980868936, -27.30000100657344, -26.80000098515302, -27.700001023709774, -27.8500010301359, -27.000000993721187]
[-23.69166751865608, -29.600001105107367, -25.600000933744013, -24.50000088661909, -14.800000471062958, -19.30000066384673, -16.800000556744635, -19.400000668130815, -25.900000946596265, -23.800000856630504, -25.900000946596265, -30.70000115223229, -28.000001036562026]
[-24.362500880728476, -28.800001070834696, -23.000000822357833, -27.800001027993858, -14.800000471062958, -26.80000098515302, -13.900000432506204, -21.90000077523291, -27.200001002289355, -27.450001012999564, -27.700001023709774, -27.10000099800527, -25.900000946596265]
[-23.904167527759757, -26.60000097658485, -27.60000101942569, -26.700000980868936, -20.200000702403486, -28.200001045130193, -28.700001066550612, -23.200000830926, -8.450000199023634, -25.00000090803951, -25.80000094231218, -25.900000946596265, -20.500000715255737]
