[-22.9375008357844, -26.700000980868936, -4.100000012665987, -22.100000938400626, -22.900000856723636, -28.40000105369836, -26.80000098515302, -23.70000085234642, -22.300000792369246, -26.3000009637326, -25.400000925175846, -29.000001079402864, -17.550000588875264]
[-22.20416745493033, -27.000000993721187, -5.900000089779496, -19.100000655278563, -22.600000805221498, -23.900000860914588, -26.60000097658485, -27.700001023709774, -22.800000813789666, -25.350000923033804, -16.000000522471964, -26.700000980868936, -22.800000813789666]
[-26.570834311889485, -26.400000968016684, -23.850000897422433, -26.400000968016684, -23.000000822357833, -29.300001092255116, -27.10000099800527, -30.600001147948205, -27.700001023709774, -26.900000989437103, -23.200000830926, -28.10000104084611, -26.3000009637326]
[-23.258334169979207, -30.000001122243702, -4.3000000598840415, -23.100000826641917, -24.100000869482756, -23.900000860914588, -23.40000083949417, -29.600001105107367, -23.200000830926, -25.300000920891762, -22.10000078380108, -22.200000788085163, -27.90000103227794]
[-25.64583427548253, -27.400001010857522, -18.300000621005893, -23.10000090394169, -22.500000800937414, -29.65000110724941, -28.800001070834696, -30.100001126527786, -27.200001002289355, -24.600000890903175, -23.40000083949417, -26.900000989437103, -25.80000094231218]
[-25.083334277151152, -26.3000009637326, -29.65000110724941, -25.400000925175846, -25.100001144222915, -22.600000805221498, -19.450000786222517, -27.600001058075577, -22.200000788085163, -24.70000089518726, -22.700000809505582, -30.70000115223229, -24.600000890903175]
[-24.900000980938785, -28.300001049414277, -25.00000102398917, -24.95000113779679, -20.30000128503889, -26.200000959448516, -25.100000912323594, -25.400000925175846, -26.00000095088035, -25.650000935886055, -25.100000912323594, -22.10000078380108, -24.70000089518726]
[-24.637500905393, -31.450001184362918, -16.700000629760325, -25.200000916607678, -9.40000023972243, -28.650001141708344, -26.450000970158726, -27.30000100657344, -29.250001090113074, -22.800000813789666, -25.450000927317888, -29.000001079402864, -24.000000865198672]
[-26.195834305486642, -22.000000779516995, -25.10000095097348, -27.000000993721187, -27.200001002289355, -28.650001141708344, -25.100000912323594, -26.80000098515302, -25.80000094231218, -27.500001015141606, -26.700000980868936, -27.100001036655158, -25.400000925175846]
[-22.129167471042212, -28.550001060124487, -3.7999999998137355, -21.150000936351717, -26.800001023802906, -24.550000888761133, -28.40000105369836, -22.200000788085163, -29.600001105107367, -8.900000218302011, -25.50000092945993, -28.90000107511878, -17.20000057388097]
[-22.55833414643227, -26.400000968016684, -3.599999991245568, -25.6000009723939, -21.100000818260014, -28.90000107511878, -8.700000209733844, -27.000000993721187, -24.000000865198672, -28.200001045130193, -23.70000085234642, -27.800001027993858, -25.700000938028097]
[-25.429167618858628, -27.400001010857522, -21.500000758096576, -26.350001197773963, -22.40000079665333, -25.75000094017014, -28.100001118145883, -26.100000955164433, -26.80000098515302, -26.700000980868936, -22.300000792369246, -27.400001010857522, -24.350000880192965]
[-22.895834180215996, -17.950000683311373, -22.80000089108944, -22.200000981334597, -25.100000912323594, -21.700000766664743, -3.9500000062398612, -29.100001083686948, -29.500001100823283, -21.300000749528408, -21.800000770948827, -30.800001156516373, -28.550001060124487]
[-25.55833427173396, -28.000001036562026, -28.000001036562026, -27.400001010857522, -25.000000985339284, -25.300000920891762, -27.400001010857522, -28.90000107511878, -20.400000710971653, -24.100000869482756, -26.400000968016684, -20.000000693835318, -25.80000094231218]
[-23.929167551376548, -28.10000104084611, -7.450000156182796, -23.80000104987994, -23.400000916793942, -27.200001002289355, -26.500000972300768, -24.800000899471343, -26.100000955164433, -28.800001070834696, -24.400000882335007, -21.700000766664743, -24.900000903755426]
[-21.770834109474283, -24.600000890903175, -5.800000085495412, -21.300000788178295, -17.100000569596887, -25.00000090803951, -14.900000475347042, -24.20000087376684, -26.100000955164433, -26.450001008808613, -25.00000090803951, -28.10000104084611, -22.700000809505582]
[-23.31666750581159, -21.450000755954534, -10.500000286847353, -24.00000090384856, -18.20000061672181, -26.00000095088035, -30.000001122243702, -30.50000114366412, -19.100000655278563, -26.100000955164433, -24.25000087590888, -25.80000094231218, -23.900000860914588]
[-25.341667627876934, -28.050001038704067, -24.20000087376684, -22.350001256912947, -18.300000621005893, -27.90000103227794, -20.900000732392073, -27.500001015141606, -30.600001147948205, -24.300000878050923, -25.50000092945993, -27.60000101942569, -26.900000989437103]
[-23.99166753150833, -29.800001113675535, -24.25000087590888, -13.400000411085784, -22.10000078380108, -28.40000105369836, -22.000000779516995, -27.650001021567732, -27.450001012999564, -25.50000092945993, -16.100000526756048, -27.200001002289355, -24.050000867340714]
[-23.245834185547817, -19.850000803358853, -29.050001081544906, -20.60000071953982, -21.200000822544098, -20.15000073891133, -25.200000916607678, -17.900000603869557, -21.500000758096576, -27.700001023709774, -25.80000094231218, -29.90000111795962, -20.100000698119402]
[-24.470834231586196, -27.600001058075577, -14.100000441074371, -19.500000749714673, -24.55000092741102, -26.200000959448516, -24.600000890903175, -26.00000095088035, -22.600000805221498, -27.8500010301359, -26.3000009637326, -29.65000110724941, -24.70000089518726]
[-24.316667574419018, -25.350000923033804, -22.450000914745033, -18.700000831391662, -19.60000071534887, -28.10000104084611, -27.000000993721187, -26.900000989437103, -28.10000104084611, -26.900000989437103, -26.00000095088035, -20.100000698119402, -22.600000805221498]
[-26.379167665999073, -26.400000968016684, -22.700000809505582, -29.500001410022378, -26.4500010474585, -28.800001070834696, -28.700001066550612, -23.200000830926, -25.650000935886055, -27.000000993721187, -22.800000813789666, -29.850001115817577, -25.50000092945993]
[-24.833334243895177, -28.800001070834696, -25.900000946596265, -13.200000402517617, -23.400000916793942, -26.900000989437103, -28.300001049414277, -28.60000106226653, -21.400000753812492, -26.800001023802906, -24.300000878050923, -24.800000899471343, -25.600000933744013]
[-26.27916762950675, -27.200001002289355, -25.700000938028097, -26.400000968016684, -24.20000087376684, -26.3000009637326, -27.30000100657344, -28.000001036562026, -27.950001034419984, -26.80000098515302, -20.900000732392073, -29.100001083686948, -25.50000092945993]
[-23.366667520836927, -6.950000289361924, -25.900000946596265, -25.80000094231218, -27.60000101942569, -25.50000092945993, -22.700000809505582, -25.10000095097348, -21.90000077523291, -26.3000009637326, -25.100000912323594, -24.95000090589747, -22.600000805221498]
[-21.74583412128656, -27.30000100657344, -6.800000128336251, -23.700001045595855, -27.500001015141606, -27.10000099800527, -5.500000072643161, -27.400001010857522, -26.900000989437103, -21.300000749528408, -14.800000471062958, -28.000001036562026, -24.650000931695104]
[-24.09166753901324, -19.5000006724149, -15.300000492483377, -20.000000732485205, -22.35000079451129, -28.90000107511878, -26.200000959448516, -27.90000103227794, -25.100000912323594, -29.300001092255116, -25.200000916607678, -22.800000813789666, -26.55000097444281]
[-23.020834172687803, -23.70000085234642, -27.500001015141606, -22.60000088252127, -19.5500007905066, -29.300001092255116, -16.350000537466258, -16.000000522471964, -25.200000916607678, -24.100000869482756, -17.100000569596887, -24.95000090589747, -29.90000111795962]
[-24.49583423587804, -27.550001055933535, -4.000000008381903, -25.000000985339284, -23.05000090179965, -28.10000104084611, -30.300001135095954, -26.80000098515302, -27.200001002289355, -26.450000970158726, -23.70000085234642, -24.70000089518726, -27.10000099800527]
[-24.133334226789884, -22.700000925455242, -10.000000265426934, -23.900000860914588, -25.300001036841422, -22.600000843871385, -30.000001122243702, -27.30000100657344, -25.50000092945993, -23.300000835210085, -27.500001015141606, -27.60000101942569, -23.900000860914588]
[-20.770834066633444, -23.40000083949417, -4.4000000255182385, -20.90000077104196, -8.60000020544976, -25.900000946596265, -14.65000050328672, -29.800001113675535, -17.600000591017306, -29.100001083686948, -24.400000882335007, -30.400001139380038, -20.100000698119402]
[-25.30416759417858, -26.60000097658485, -23.850000858772546, -24.55000092741102, -15.250000528991222, -26.80000098515302, -29.500001100823283, -26.80000098515302, -28.90000107511878, -25.300000920891762, -21.60000076238066, -27.200001002289355, -27.30000100657344]
[-22.604167510716554, -24.100000985432416, -22.300000831019133, -25.450001197867095, -22.400000835303217, -27.400001010857522, -4.350000023376197, -26.00000095088035, -23.40000083949417, -19.850000687409192, -24.70000089518726, -25.100000912323594, -26.200000959448516]
[-22.583334166828234, -4.900000046938658, -18.850000837817788, -23.90000093821436, -21.85000077309087, -29.4000010965392, -28.400001130998135, -29.500001100823283, -25.200000916607678, -21.60000076238066, -21.000000736676157, -18.900000646710396, -27.500001015141606]
[-23.50833420001436, -28.50000109663233, -9.800000256858766, -27.650001137517393, -23.550000845920295, -23.70000085234642, -14.800000509712845, -27.500001015141606, -28.400001092348248, -19.200000698212534, -26.60000097658485, -29.500001100823283, -22.90000081807375]
[-24.329167545967113, -28.500001057982445, -8.300000192597508, -28.500001057982445, -24.400000882335007, -24.400000882335007, -26.400000968016684, -24.100000869482756, -24.100000869482756, -22.40000079665333, -20.950000734534115, -30.800001156516373, -29.100001083686948]
[-22.445834151275147, -29.500001100823283, -6.500000115483999, -23.05000101774931, -19.900000689551234, -28.10000104084611, -27.60000101942569, -26.650000978726894, -8.050000181887299, -29.300001092255116, -19.200000698212534, -26.500000972300768, -25.00000090803951]
[-25.92083429048459, -27.400001010857522, -15.300000492483377, -27.25000108173117, -23.200000830926, -27.60000101942569, -29.300001092255116, -28.200001045130193, -26.3000009637326, -28.800001070834696, -21.950000777374953, -26.050000991672277, -29.70000110939145]
[-22.279167467805866, -4.200000016950071, -21.700000766664743, -25.900000946596265, -25.550001047551632, -25.400000925175846, -10.000000265426934, -24.900000903755426, -27.10000099800527, -25.700000938028097, -23.600000848062336, -22.600000805221498, -30.70000115223229]
[-23.566667529405095, -26.600001169834286, -6.450000113341957, -22.40000079665333, -19.600000676698983, -24.600000890903175, -27.700001023709774, -26.400000968016684, -29.4000010965392, -27.000000993721187, -24.000000865198672, -27.30000100657344, -21.35000075167045]
[-19.716667361247044, -25.50000092945993, -9.950000263284892, -25.150001030415297, -23.900000899564475, -19.400000668130815, -5.200000059790909, -20.700000723823905, -23.40000083949417, -23.100000826641917, -25.75000094017014, -7.250000147614628, -27.30000100657344]
[-22.24583412982368, -11.700000338256359, -4.4000000255182385, -23.800000856630504, -20.050000773277134, -22.40000079665333, -26.900000989437103, -26.500000972300768, -23.600000848062336, -28.40000105369836, -27.10000099800527, -28.500001057982445, -23.600000848062336]
[-23.175000852400746, -25.200000916607678, -10.800000299699605, -24.10000094678253, -21.400000869762152, -25.05000094883144, -25.80000094231218, -26.80000098515302, -20.700000723823905, -26.60000097658485, -25.300000920891762, -26.900000989437103, -19.450000708922744]
[-25.420834275505815, -27.000000993721187, -30.400001139380038, -23.900001054164022, -19.5000006724149, -26.85000098729506, -26.100000955164433, -22.500000800937414, -20.100000698119402, -27.500001015141606, -24.70000089518726, -29.100001083686948, -27.400001010857522]
[-22.620834155551467, -25.700000938028097, -4.900000046938658, -28.200001122429967, -17.60000066831708, -30.20000113081187, -29.000001079402864, -28.10000104084611, -27.200001002289355, -22.600000843871385, -7.450000156182796, -27.400001010857522, -23.100000826641917]
[-25.15000094023223, -29.300001130905002, -28.40000105369836, -17.3000007327646, -24.150000910274684, -21.10000074096024, -27.400001010857522, -27.30000100657344, -23.900000860914588, -22.600000843871385, -25.00000090803951, -27.95000107306987, -27.400001010857522]
[-23.850000868435018, -28.10000104084611, -4.300000021234155, -28.35000105155632, -21.90000077523291, -27.300001045223325, -23.60000092536211, -24.600000890903175, -16.300000535324216, -24.400000882335007, -28.90000107511878, -30.650001150090247, -27.800001027993858]
[-23.683334201069858, -28.000001036562026, -10.900000303983688, -26.80000098515302, -25.600000933744013, -23.000000822357833, -28.450001133140177, -26.200001075398177, -22.65000080736354, -26.3000009637326, -23.600000848062336, -19.00000065099448, -23.70000085234642]
[-22.850000838477474, -26.60000097658485, -16.450000619050115, -24.900001058354974, -11.700000338256359, -24.600000890903175, -20.80000072810799, -26.900000989437103, -25.400000925175846, -26.25000096159056, -23.100000826641917, -26.100000955164433, -21.40000079246238]
