[-24.45416757064716, -28.90000107511878, -14.350000451784581, -20.10000073676929, -25.35000107763335, -26.25000096159056, -20.100000698119402, -24.70000089518726, -25.80000094231218, -28.200001045130193, -24.70000089518726, -30.9500011629425, -24.0500009059906]
[-22.358334157189045, -26.15000099595636, -7.400000154040754, -18.550000863615423, -24.40000095963478, -26.700000980868936, -17.100000569596887, -22.90000081807375, -28.700001066550612, -21.0500007388182, -26.700000980868936, -26.950000991579145, -21.700000766664743]
[-22.33333412713061, -27.000000993721187, -12.50000037252903, -20.900000732392073, -20.500000715255737, -23.40000083949417, -29.20000108797103, -23.850000858772546, -23.800000856630504, -20.750000725965947, -22.750000811647624, -14.950000477489084, -28.40000105369836]
[-24.287500890398707, -29.100001083686948, -30.400001139380038, -18.650000636000186, -25.00000090803951, -26.3000009637326, -20.200000857003033, -21.400000753812492, -24.800000899471343, -28.000001036562026, -24.400000882335007, -20.200000702403486, -23.000000822357833]
[-22.037500813331764, -29.300001092255116, -11.300000321120024, -14.900000475347042, -20.000001080334187, -20.500000715255737, -9.550000246148556, -26.100000955164433, -24.600000890903175, -29.300001092255116, -23.40000083949417, -29.600001105107367, -25.900000946596265]
[-21.516667448023025, -25.450000927317888, -22.550000841729343, -17.400000582449138, -19.15000085067004, -20.40000074962154, -5.550000074785203, -24.45000088447705, -23.800000856630504, -20.80000072810799, -23.95000086305663, -28.300001049414277, -26.400000968016684]
[-19.96250070511208, -27.30000100657344, -11.800000419840217, -19.300000741146505, -20.80000072810799, -10.650000293273479, -16.70000055246055, -3.7999999998137355, -27.800001027993858, -24.800000899471343, -26.500000972300768, -29.70000110939145, -20.400000710971653]
[-23.4958342059205, -25.00000090803951, -13.800000776071101, -22.750000811647624, -20.500000715255737, -26.60000097658485, -23.40000083949417, -24.000000865198672, -22.200000788085163, -26.3000009637326, -24.100000869482756, -29.4000010965392, -23.900000860914588]
[-21.241667420137674, -30.600001147948205, -14.100000441074371, -22.900000856723636, -24.050000867340714, -28.40000105369836, -16.700000591110438, -20.60000071953982, -4.300000021234155, -24.100000869482756, -15.700000509619713, -26.80000098515302, -26.650000978726894]
[-22.804167487076484, -21.900000852532685, -7.900000175461173, -25.300000920891762, -22.700000809505582, -24.900000903755426, -25.300000920891762, -24.300000878050923, -26.400000968016684, -23.900000860914588, -28.10000104084611, -20.35000070882961, -22.600000805221498]
[-24.350000886634614, -21.000000736676157, -18.800000719726086, -17.800000599585474, -25.25000091874972, -23.300000835210085, -24.600000890903175, -25.25000091874972, -24.050000867340714, -29.100001083686948, -27.55000101728365, -29.4000010965392, -26.100000955164433]
[-21.90833414113149, -25.900000946596265, -13.25000052060932, -18.95000072615221, -21.90000089118257, -28.20000108378008, -30.900001160800457, -26.3000009637326, -32.10000121220946, -12.100000355392694, -24.800000899471343, -20.90000077104196, -7.6000001626089215]
[-26.858334430260584, -27.60000101942569, -33.100002218503505, -28.90000107511878, -26.10000110976398, -27.60000101942569, -25.700000938028097, -19.90000072820112, -27.90000103227794, -27.000000993721187, -25.200000916607678, -31.050001167226583, -22.250000944826752]
[-22.341667464041773, -4.300000021234155, -20.950000734534115, -28.250001047272235, -19.700000680983067, -24.400000882335007, -24.900000903755426, -21.000000775326043, -19.600000676698983, -28.40000105369836, -25.900000946596265, -30.20000113081187, -20.500000715255737]
[-21.49166746305612, -23.50000088242814, -11.30000035976991, -21.300000749528408, -7.60000054910779, -26.400000968016684, -22.800000813789666, -17.800000599585474, -28.10000104084611, -25.900000946596265, -26.00000095088035, -24.600000890903175, -22.600000805221498]
[-23.570834189808618, -26.950000991579145, -22.35000079451129, -17.65000067045912, -26.400000968016684, -21.300000749528408, -25.80000094231218, -24.600000890903175, -27.10000099800527, -25.900000946596265, -23.900000860914588, -28.20000108378008, -12.700000381097198]
[-23.970834200503305, -26.200000959448516, -16.000000522471964, -28.000001036562026, -19.80000068526715, -22.700000809505582, -20.400000710971653, -21.10000074096024, -26.200000959448516, -26.050000991672277, -28.000001036562026, -26.400000968016684, -26.80000098515302]
[-23.762500871128093, -26.900000989437103, -15.10000048391521, -19.200000659562647, -24.850001056212932, -25.00000090803951, -24.850000901613384, -23.850000897422433, -28.300001049414277, -26.900000989437103, -25.300000920891762, -17.300000578165054, -27.60000101942569]
[-22.304167465656064, -18.800000642426312, -10.95000030612573, -23.100000826641917, -23.80000089528039, -22.800000813789666, -26.35000100452453, -25.950000948738307, -21.60000076238066, -26.60000097658485, -24.800000899471343, -18.20000061672181, -24.70000089518726]
[-24.9625009096538, -26.3000009637326, -24.750000935979187, -21.700000766664743, -24.600000890903175, -28.000001036562026, -22.300000792369246, -26.100000955164433, -29.000001079402864, -24.600000890903175, -22.600000805221498, -23.40000083949417, -26.200000959448516]
[-24.433334236421313, -25.900000946596265, -25.200000916607678, -30.45000114152208, -10.600000523030758, -26.100000955164433, -27.10000099800527, -24.70000089518726, -21.150000743102282, -28.000001036562026, -26.100000955164433, -25.00000090803951, -22.90000081807375]
[-22.89583419954094, -8.950000220444053, -24.000000865198672, -26.700000980868936, -3.550000491552055, -26.900000989437103, -26.60000097658485, -25.300000920891762, -28.40000105369836, -26.700000980868936, -22.700000809505582, -29.300001092255116, -25.65000101318583]
[-22.350000800952937, -21.550000760238618, -6.300000106915832, -28.75000110734254, -14.900000475347042, -21.70000080531463, -24.900000903755426, -22.500000800937414, -26.80000098515302, -25.200000916607678, -26.100000955164433, -23.600000848062336, -25.900000946596265]
[-22.61250080897783, -28.700001066550612, -25.700000938028097, -18.600000633858144, -27.10000099800527, -25.700000938028097, -23.100000826641917, -15.90000051818788, -25.00000090803951, -3.950000044889748, -27.200001002289355, -28.000001036562026, -22.40000079665333]
[-24.262500879665215, -26.200000959448516, -27.30000100657344, -25.750000978820026, -7.100000141188502, -27.700001023709774, -26.500000972300768, -27.500001015141606, -24.400000882335007, -25.600000933744013, -26.80000098515302, -19.5000006724149, -26.80000098515302]
[-23.075000825570896, -29.300001092255116, -7.05000013904646, -26.00000095088035, -10.000000265426934, -27.10000099800527, -28.250001047272235, -20.750000725965947, -24.600000890903175, -27.650001021567732, -25.300000920891762, -24.400000882335007, -26.500000972300768]
[-23.675000931795996, -19.5000006724149, -39.30000229366124, -22.600000805221498, -22.800000813789666, -29.50000125542283, -20.30000070668757, -17.050000567454845, -9.150000229012221, -25.000000946689397, -25.200000916607678, -25.80000094231218, -27.90000103227794]
[-21.629167433517676, -21.150000743102282, -10.900000303983688, -28.300001049414277, -9.200000231154263, -25.100000912323594, -25.200000916607678, -23.300000835210085, -28.700001066550612, -28.10000104084611, -22.10000078380108, -7.400000154040754, -30.100001165177673]
[-25.22083427660012, -22.40000079665333, -28.200001045130193, -22.20000105863437, -20.30000070668757, -27.30000100657344, -29.000001079402864, -25.100000912323594, -26.500000972300768, -24.000000865198672, -21.700000766664743, -30.000001122243702, -25.950000987388194]
[-23.745834223072354, -29.000001079402864, -12.350000520702451, -20.60000099008903, -23.900000860914588, -26.200000959448516, -20.60000071953982, -25.200000916607678, -28.40000105369836, -22.500000800937414, -22.700000809505582, -27.400001010857522, -26.100000955164433]
[-22.066667458702188, -21.750000884756446, -11.400000325404108, -26.80000098515302, -22.000000779516995, -26.60000097658485, -9.10000022687018, -27.200001002289355, -25.100000912323594, -20.80000072810799, -19.200000659562647, -25.150000914465636, -29.70000110939145]
[-23.041667490809534, -28.60000106226653, -22.90000081807375, -24.300000878050923, -10.40000028256327, -26.900000989437103, -26.950000991579145, -12.600000376813114, -19.900000689551234, -21.400000753812492, -25.600000933744013, -30.400001139380038, -26.55000097444281]
[-24.562500892517466, -31.20000117365271, -17.600000591017306, -18.550000631716102, -26.400000968016684, -21.000000736676157, -24.50000088661909, -28.650001103058457, -31.50000118650496, -24.350000880192965, -24.000000865198672, -23.200000830926, -23.800000856630504]
[-23.97500086412765, -27.800001027993858, -28.000001036562026, -23.500000843778253, -22.800000813789666, -29.500001100823283, -18.400000625289977, -27.700001023709774, -27.000000993721187, -30.400001139380038, -22.700000809505582, -8.700000209733844, -21.200000745244324]
[-20.566667433090817, -27.60000101942569, -10.100000269711018, -15.850000825244933, -20.950000889133662, -21.200000745244324, -30.000001122243702, -8.000000179745257, -17.600000591017306, -25.600000933744013, -20.30000082263723, -28.40000105369836, -21.200000745244324]
