[-22.36666748765856, -19.300000973045826, -24.70000089518726, -26.700000980868936, -23.95000086305663, -24.600000890903175, -26.500000972300768, -28.700001066550612, -7.05000013904646, -20.700000723823905, -18.350000623147935, -23.70000085234642, -24.150000871624798]
[-21.05833407250854, -10.050000267568976, -6.00000009406358, -25.650000935886055, -4.500000029802322, -26.100000955164433, -29.000001079402864, -29.90000111795962, -26.700000980868936, -20.400000710971653, -22.40000079665333, -26.700000980868936, -25.300000920891762]
[-25.083334264267858, -29.600001105107367, -24.600001045502722, -23.70000085234642, -15.20000052684918, -22.100000822450966, -26.3000009637326, -28.800001070834696, -25.400000925175846, -25.100000912323594, -26.60000097658485, -28.500001057982445, -25.100000912323594]
[-24.458334234271508, -26.500000972300768, -27.45000105164945, -26.75000106031075, -20.400000788271427, -26.500000972300768, -3.6999999955296516, -28.300001049414277, -26.60000097658485, -25.600000933744013, -24.50000088661909, -28.10000104084611, -29.100001083686948]
[-24.133334226789884, -24.500000925268978, -27.200001002289355, -25.700001092627645, -19.40000074543059, -27.30000100657344, -19.900000689551234, -27.90000103227794, -4.70000003837049, -29.000001079402864, -26.00000095088035, -28.300001049414277, -29.70000110939145]
[-26.200000975552637, -28.40000105369836, -24.50000088661909, -25.200001109857112, -23.000000822357833, -24.600000890903175, -27.90000103227794, -29.70000110939145, -27.800001027993858, -28.10000104084611, -26.200000959448516, -22.600000805221498, -26.400000968016684]
[-21.883334120735526, -4.000000008381903, -24.550000888761133, -22.90000081807375, -10.050000267568976, -24.350000880192965, -21.000000852625817, -26.200000959448516, -28.10000104084611, -28.300001049414277, -22.800000852439553, -25.100000912323594, -25.25000091874972]
[-23.258334166758384, -24.400000882335007, -22.200000788085163, -27.30000100657344, -21.500000758096576, -25.700000938028097, -4.300000021234155, -21.700000766664743, -25.00000090803951, -27.800001027993858, -23.900000860914588, -30.100001126527786, -25.200000916607678]
[-24.029167536335688, -21.800000770948827, -5.600000076927245, -25.200000916607678, -23.500000843778253, -28.75000110734254, -23.500000843778253, -25.80000094231218, -28.500001057982445, -24.100000869482756, -23.600000848062336, -27.000000993721187, -31.00000116508454]
[-24.645834239083342, -27.950001034419984, -26.500000972300768, -22.800000813789666, -23.00000086100772, -26.85000098729506, -22.10000078380108, -15.200000488199294, -27.75000110315159, -24.400000920984894, -23.350000837352127, -27.950001034419984, -27.90000103227794]
[-25.445834276576836, -15.400000535417348, -30.000001122243702, -14.100000518374145, -22.450000876095146, -29.4000010965392, -30.300001135095954, -27.10000099800527, -28.800001070834696, -28.500001057982445, -26.900000989437103, -27.200001002289355, -25.200000916607678]
[-23.175000881271746, -15.900000634137541, -29.70000110939145, -22.65000123111531, -24.9000009810552, -27.200001002289355, -27.90000103227794, -20.30000070668757, -18.850000644568354, -25.100000912323594, -25.400000925175846, -23.850000858772546, -16.350000537466258]
[-24.658334242839675, -29.20000108797103, -10.70000029541552, -21.100000934209675, -24.000000865198672, -25.00000090803951, -26.3000009637326, -24.100000869482756, -26.700000980868936, -28.40000105369836, -28.40000105369836, -27.700001023709774, -24.300000878050923]
[-24.608334260022577, -20.35000086342916, -28.800001070834696, -23.400000916793942, -21.250000901985914, -21.500000796746463, -22.750000811647624, -28.300001049414277, -25.200000916607678, -24.800000899471343, -21.400000753812492, -30.50000114366412, -27.05000099586323]
[-25.845834296933997, -24.70000089518726, -26.100000955164433, -23.600000848062336, -25.25000115064904, -27.800001027993858, -28.050001038704067, -25.50000092945993, -27.30000100657344, -24.000000865198672, -26.05000095302239, -25.400000925175846, -26.400000968016684]
[-25.112500912859105, -24.70000089518726, -20.80000072810799, -25.200000916607678, -23.95000086305663, -26.60000097658485, -20.200000702403486, -28.000001036562026, -28.90000107511878, -26.100000955164433, -21.90000077523291, -28.500001057982445, -26.500000972300768]
[-25.841667620426353, -25.900000946596265, -23.900000860914588, -27.700001023709774, -26.60000101523474, -26.400001045316458, -29.300001092255116, -26.900000989437103, -26.100000955164433, -21.200000745244324, -23.600000848062336, -27.500001015141606, -25.00000090803951]
[-25.57083428837359, -24.25000087590888, -20.10000085271895, -24.800000976771116, -22.600000843871385, -28.000001036562026, -26.500000972300768, -27.30000100657344, -25.600000933744013, -27.60000101942569, -23.500000843778253, -29.20000108797103, -27.400001010857522]
[-23.691667531539377, -27.60000101942569, -26.550001013092697, -22.800000929739326, -25.600000933744013, -28.60000106226653, -19.25000066170469, -25.100000912323594, -26.05000095302239, -11.45000032754615, -23.100000826641917, -26.100000955164433, -22.10000078380108]
[-21.8458341062457, -17.000000565312803, -17.250000576023012, -19.30000066384673, -5.400000068359077, -24.800000899471343, -26.350000965874642, -27.30000100657344, -19.650000678841025, -29.000001079402864, -22.90000081807375, -28.60000106226653, -24.600000890903175]
[-24.645834264849935, -26.500001010950655, -16.750000554602593, -24.100001217331737, -24.200000951066613, -26.00000095088035, -20.000000693835318, -26.500000972300768, -27.60000101942569, -28.60000106226653, -24.50000088661909, -24.000000865198672, -27.000000993721187]
[-26.229167640248004, -25.700000938028097, -27.30000100657344, -28.450001133140177, -25.90000102389604, -26.200000959448516, -30.600001147948205, -25.50000092945993, -26.25000096159056, -17.70000059530139, -22.600000805221498, -30.300001135095954, -28.250001047272235]
[-24.37500090058893, -28.60000106226653, -18.20000061672181, -19.05000080773607, -23.70000085234642, -24.450000961776823, -27.30000100657344, -27.000000993721187, -23.70000085234642, -23.70000085234642, -23.800000856630504, -25.50000092945993, -27.500001015141606]
[-27.42916768199454, -26.60000097658485, -29.4000010965392, -28.400001092348248, -27.30000100657344, -26.3000009637326, -28.200001045130193, -26.900000989437103, -27.450001012999564, -28.40000105369836, -24.600000890903175, -27.700001023709774, -27.90000103227794]
[-24.904167580263067, -25.100000912323594, -24.600000890903175, -22.800000852439553, -16.700000629760325, -28.050001038704067, -26.700000980868936, -26.500000972300768, -28.15000104298815, -23.70000085234642, -26.500000972300768, -26.450000970158726, -23.600000848062336]
[-24.65000089626604, -16.4000005396083, -23.70000085234642, -20.650000721681863, -22.10000078380108, -28.200001045130193, -25.200000916607678, -27.60000101942569, -28.000001036562026, -24.600000890903175, -25.300000920891762, -27.850001068785787, -26.200000959448516]
[-24.67083422727107, -22.800000813789666, -26.3000009637326, -23.500000843778253, -26.200000959448516, -27.500001015141606, -30.70000115223229, -24.400000882335007, -28.10000104084611, -28.40000105369836, -22.700000809505582, -27.400001010857522, -8.050000181887299]
[-22.820834154457163, -26.60000097658485, -5.350000104866922, -23.30000087385997, -23.70000085234642, -26.500000972300768, -25.400000925175846, -23.050000824499875, -25.50000092945993, -20.250000704545528, -27.10000099800527, -24.70000089518726, -22.40000079665333]
[-25.879167622032885, -26.100000955164433, -23.750000970438123, -20.700000723823905, -21.10000074096024, -29.15000108582899, -27.90000103227794, -29.70000110939145, -27.800001027993858, -26.85000098729506, -25.700000938028097, -30.50000114366412, -21.300000749528408]
[-24.86250092469466, -29.70000110939145, -21.10000074096024, -24.00000101979822, -21.050000816117972, -25.150000953115523, -28.950001077260822, -26.00000095088035, -26.3000009637326, -25.700000938028097, -27.000000993721187, -18.20000061672181, -25.200000916607678]
[-26.208334309242975, -25.600000933744013, -27.50000120839104, -26.700000980868936, -26.400000968016684, -20.30000070668757, -26.500000972300768, -27.90000103227794, -27.400001010857522, -27.500001015141606, -24.000000865198672, -31.700001195073128, -23.000000822357833]
[-20.716667397646233, -27.90000103227794, -10.15000027185306, -22.000000779516995, -25.100000912323594, -13.300000484101474, -4.4000000255182385, -14.500000458210707, -25.400000925175846, -26.200000959448516, -23.95000086305663, -28.200001045130193, -27.500001015141606]
[-24.695834234783735, -26.400000968016684, -28.05000111600384, -26.100000955164433, -24.000000865198672, -28.500001057982445, -23.500000843778253, -27.800001027993858, -29.000001079402864, -19.200000659562647, -29.45000109868124, -6.050000096205622, -28.300001049414277]
[-25.12500092627791, -24.800000899471343, -24.70000089518726, -29.500001100823283, -19.400000668130815, -26.100000955164433, -25.300000920891762, -26.05000095302239, -26.00000095088035, -26.3000009637326, -20.30000070668757, -25.450001081917435, -27.60000101942569]
[-25.920834303367883, -30.400001139380038, -4.100000012665987, -18.150000769179314, -32.150001330301166, -29.70000110939145, -22.500000800937414, -25.400000925175846, -27.400001010857522, -26.650000978726894, -22.10000078380108, -31.600001190789044, -40.90000158920884]
[-25.82916762633249, -26.700001019518822, -30.900001160800457, -24.80000105407089, -21.200000745244324, -26.00000095088035, -28.90000107511878, -20.30000070668757, -28.60000106226653, -28.850001072976738, -25.50000092945993, -30.900001160800457, -17.300000578165054]
[-25.137500923592597, -27.500001015141606, -29.500001100823283, -26.200001075398177, -26.00000095088035, -20.30000070668757, -25.900000946596265, -26.400000968016684, -28.300001049414277, -23.15000082878396, -15.200000488199294, -28.500001057982445, -24.70000089518726]
[-23.458334220418084, -20.20000077970326, -17.500000586733222, -22.150000863242894, -22.25000082887709, -28.750001068692654, -28.10000115679577, -26.100000955164433, -21.65000091912225, -14.050000477582216, -25.700000938028097, -31.600001190789044, -23.450000880286098]
[-23.325000874930993, -29.300001092255116, -24.20000087376684, -26.700001328717917, -15.550000541843474, -26.400000968016684, -8.900000218302011, -23.200000830926, -24.25000087590888, -25.75000094017014, -21.200000745244324, -31.15000124881044, -23.300000835210085]
[-24.795834245509468, -25.80000094231218, -19.500000711064786, -23.400000878144056, -27.900001109577715, -23.250000833068043, -27.30000100657344, -28.40000105369836, -22.600000805221498, -22.500000800937414, -26.500000972300768, -22.500000800937414, -27.90000103227794]
[-26.2583342952809, -22.600000805221498, -19.900000689551234, -28.300001049414277, -21.60000076238066, -27.30000100657344, -30.400001139380038, -25.300000920891762, -29.000001079402864, -26.700000980868936, -22.500000800937414, -30.70000115223229, -30.800001156516373]
[-25.38750093752363, -24.800000899471343, -28.200001045130193, -26.800001062452793, -18.200000694021583, -28.200001045130193, -24.50000088661909, -28.90000107511878, -23.600000848062336, -25.700000938028097, -25.700000938028097, -26.55000097444281, -23.500000843778253]
[-21.65416743780952, -26.3000009637326, -9.500000244006515, -25.90000098524615, -18.85000068321824, -25.600000933744013, -17.000000565312803, -26.200000959448516, -27.10000099800527, -6.550000117626041, -22.90000081807375, -25.850000944454223, -28.10000104084611]
[-25.28750098477273, -23.300000835210085, -23.90000093821436, -23.950001172255725, -22.000001127365977, -29.600001105107367, -28.500001057982445, -26.65000101737678, -27.10000099800527, -23.40000083949417, -23.200000830926, -26.150000957306474, -25.700000938028097]
[-23.404167519222636, -27.400001010857522, -29.000001195352525, -20.100000698119402, -24.60000092955306, -23.300000835210085, -27.000000993721187, -25.80000094231218, -21.700000766664743, -27.90000103227794, -25.00000090803951, -6.550000117626041, -22.500000800937414]
[-25.191667589358985, -27.400001010857522, -28.0000011138618, -21.750000768806785, -25.400000925175846, -29.600001105107367, -27.500001015141606, -26.950000991579145, -24.70000089518726, -27.000000993721187, -13.3000004068017, -23.40000083949417, -27.30000100657344]
[-23.229167524608783, -27.10000099800527, -3.7999999998137355, -19.70000075828284, -15.750000743661076, -26.60000097658485, -28.90000107511878, -24.300000878050923, -25.900000946596265, -26.80000098515302, -25.200000916607678, -27.200001002289355, -27.500001015141606]
