[-26.45416764022472, -30.300001135095954, -42.4000016534701, -25.500000968109816, -22.40000079665333, -28.60000106226653, -20.100000698119402, -20.80000072810799, -27.200001002289355, -28.450001055840403, -24.400000882335007, -29.20000108797103, -18.100000612437725]
[-22.65000082346766, -27.400001010857522, -11.700000338256359, -22.90000093402341, -24.20000087376684, -28.700001066550612, -24.50000088661909, -28.650001103058457, -26.500000972300768, -24.300000878050923, -22.75000085029751, -3.9000000040978193, -26.3000009637326]
[-24.02916754599816, -22.75000085029751, -18.700000638142228, -24.70000101113692, -23.600000848062336, -28.90000107511878, -25.50000092945993, -19.200000659562647, -26.80000098515302, -22.200000788085163, -25.00000090803951, -25.400000925175846, -25.600000933744013]
[-23.658334212882135, -25.100000912323594, -16.600000548176467, -27.05000099586323, -26.00000106683001, -25.90000098524615, -21.300000749528408, -27.450001012999564, -27.500001015141606, -12.850000580772758, -26.700000980868936, -25.650000935886055, -21.800000770948827]
[-24.304167544896092, -27.700001023709774, -18.00000060815364, -19.30000066384673, -23.100000826641917, -21.85000077309087, -27.60000101942569, -29.20000108797103, -28.800001070834696, -27.800001027993858, -24.900000903755426, -17.900000603869557, -25.50000092945993]
[-23.225000841659494, -29.45000109868124, -14.800000471062958, -25.450000965967774, -18.00000060815364, -27.90000107092783, -21.950000777374953, -27.1500010387972, -27.500001015141606, -22.200000788085163, -27.500001015141606, -10.750000297557563, -26.05000095302239]
[-24.129167553503066, -28.40000105369836, -16.800000672694296, -21.300000749528408, -22.10000078380108, -27.80000110529363, -26.500000972300768, -27.700001023709774, -29.100001083686948, -14.100000441074371, -22.15000078594312, -28.700001066550612, -24.900000903755426]
[-22.304167484981008, -26.100000955164433, -9.20000026980415, -25.800001019611955, -18.300000698305666, -28.300001049414277, -18.900000646710396, -26.200000959448516, -27.20000107958913, -24.800000899471343, -26.500000972300768, -25.35000096168369, -11.000000308267772]
[-24.58333424606826, -23.000000822357833, -19.350000781938434, -26.500000972300768, -22.900000972673297, -24.400000882335007, -22.500000800937414, -27.10000099800527, -28.500001057982445, -22.40000079665333, -26.200000959448516, -23.250000833068043, -28.90000107511878]
[-24.08750089793466, -26.500000972300768, -14.100000441074371, -27.400001204106957, -21.500000796746463, -26.500000972300768, -24.000000865198672, -25.7500010561198, -25.400000925175846, -22.700000809505582, -25.650000935886055, -26.400000968016684, -23.15000082878396]
[-24.945834268039714, -28.60000106226653, -15.800000629853457, -26.100000955164433, -25.650001167785376, -24.70000089518726, -20.400000710971653, -24.100000869482756, -27.400001010857522, -26.100000955164433, -26.100000955164433, -27.200001002289355, -27.200001002289355]
[-23.737500866836246, -26.60000097658485, -27.500001015141606, -31.0000012810342, -17.70000059530139, -27.30000100657344, -21.90000077523291, -23.000000822357833, -28.300001049414277, -27.800001027993858, -21.750000807456672, -10.70000029541552, -21.300000749528408]
[-25.34166759578511, -25.600000933744013, -21.15000078175217, -25.50000092945993, -23.200000869575888, -28.800001070834696, -29.4000010965392, -29.20000108797103, -30.250001132953912, -19.80000068526715, -25.80000094231218, -26.400000968016684, -19.00000065099448]
[-24.7041675716949, -28.300001049414277, -13.050000473391265, -23.100000826641917, -23.40000083949417, -24.500000925268978, -29.600001105107367, -30.70000115223229, -24.900000903755426, -20.60000071953982, -23.70000085234642, -26.60000097658485, -28.000001036562026]
[-23.541667537996545, -28.000001036562026, -13.200000402517617, -25.55000108620152, -23.200000908225775, -25.200000916607678, -8.850000293459743, -24.70000089518726, -28.300001049414277, -24.50000088661909, -23.40000083949417, -30.50000114366412, -27.10000099800527]
[-24.116667562630028, -27.60000101942569, -18.550000631716102, -20.000001003034413, -22.90000081807375, -30.400001139380038, -28.500001057982445, -15.850000516045839, -28.300001049414277, -24.900000903755426, -25.00000090803951, -24.100000869482756, -23.300000835210085]
[-25.470834280868683, -30.150001128669828, -28.90000107511878, -23.20000098552555, -24.9000009810552, -23.70000085234642, -15.800000513903797, -27.90000103227794, -28.700001066550612, -23.70000085234642, -23.500000843778253, -28.000001036562026, -27.200001002289355]
[-25.900000978804503, -23.900000860914588, -25.80000121286139, -22.00000085681677, -27.800001027993858, -24.300000878050923, -22.500000800937414, -31.8000012380071, -26.00000095088035, -26.400000968016684, -24.100000869482756, -28.700001066550612, -27.500001015141606]
[-23.408334186067805, -28.80000114813447, -22.800000813789666, -28.20000108378008, -23.600000886712223, -27.700001023709774, -18.300000621005893, -26.400000968016684, -26.3000009637326, -22.600000805221498, -25.200000916607678, -27.000000993721187, -4.000000008381903]
[-24.600000907007296, -27.90000103227794, -22.800000813789666, -25.70000101532787, -18.70000075409189, -19.400000668130815, -27.800001027993858, -23.900000860914588, -29.4000010965392, -26.900000989437103, -21.800000770948827, -25.200000916607678, -25.700000938028097]
[-24.700000901628908, -21.70000080531463, -19.700000680983067, -27.500001053791493, -15.700000509619713, -26.100000955164433, -27.30000100657344, -25.300000920891762, -30.900001160800457, -23.70000085234642, -23.900000860914588, -29.20000108797103, -25.400000925175846]
[-23.470834179082885, -20.500000715255737, -23.80000089528039, -26.500000972300768, -20.500000715255737, -15.750000511761755, -27.60000101942569, -27.000000993721187, -27.60000101942569, -19.00000065099448, -26.00000095088035, -26.200000959448516, -21.200000745244324]
[-25.5666676054243, -28.65000106440857, -20.80000072810799, -28.350001128856093, -24.20000087376684, -19.700000680983067, -30.000001122243702, -28.60000106226653, -25.300000920891762, -26.400000968016684, -24.100000869482756, -24.000000865198672, -26.700000980868936]
[-24.508334229971904, -28.200001045130193, -16.300000535324216, -19.50000078836456, -25.00000090803951, -20.30000070668757, -30.100001126527786, -27.950001034419984, -28.35000105155632, -23.70000085234642, -25.900000946596265, -27.700001023709774, -21.10000074096024]
[-24.245834218726184, -27.10000099800527, -15.10000048391521, -23.900000860914588, -23.350000876002014, -27.800001066643745, -29.000001079402864, -27.000000993721187, -28.450001055840403, -13.850000430364162, -26.500000972300768, -26.800001023802906, -22.10000078380108]
[-23.80416753635897, -28.60000106226653, -21.35000075167045, -19.350000781938434, -10.600000329781324, -29.800001113675535, -22.95000082021579, -24.100000869482756, -24.50000088661909, -23.200000830926, -28.200001045130193, -29.500001100823283, -23.500000843778253]
[-23.487500856126037, -6.500000115483999, -15.250000644940883, -27.650001021567732, -24.600000890903175, -27.250001004431397, -23.800000856630504, -28.40000105369836, -28.500001057982445, -24.25000087590888, -25.55000093160197, -25.650000935886055, -24.45000088447705]
[-25.39166759470633, -26.400000968016684, -20.30000070668757, -29.90000111795962, -18.050000610295683, -27.30000100657344, -22.700000809505582, -27.200001002289355, -28.300001049414277, -24.750000935979187, -22.800000813789666, -28.10000104084611, -28.90000107511878]
[-22.970834199533176, -28.0000011138618, -24.550000888761133, -20.300000861287117, -19.550000713206828, -16.45000058040023, -26.000001028180122, -28.45000121043995, -21.300000749528408, -27.500001015141606, -23.300000835210085, -10.70000029541552, -29.550001102965325]
[-25.17083426801643, -28.40000105369836, -35.05000141588971, -24.350000880192965, -21.200000861193985, -26.60000097658485, -19.80000068526715, -21.800000770948827, -21.200000745244324, -25.000000946689397, -26.650000978726894, -26.3000009637326, -25.700000938028097]
[-23.900000867356237, -30.100001126527786, -11.500000329688191, -27.75000110315159, -23.900000860914588, -16.800000556744635, -19.80000068526715, -24.400000882335007, -24.70000089518726, -24.70000089518726, -26.650000978726894, -29.600001105107367, -26.900000989437103]
[-24.333334245020524, -26.900000989437103, -15.800000513903797, -22.700001041404903, -15.300000608433038, -27.800001027993858, -27.200001002289355, -27.400001010857522, -21.500000758096576, -27.000000993721187, -25.00000090803951, -30.50000118231401, -24.900000903755426]
