[-20.97083408164326, -19.80000068526715, -15.600000505335629, -26.750001137610525, -26.500000972300768, -26.80000098515302, -4.900000046938658, -19.5000006724149, -26.400000968016684, -21.400000753812492, -27.200001002289355, -18.300000621005893, -18.50000062957406]
[-22.725000810576603, -23.800000856630504, -28.300001049414277, -24.50000088661909, -16.100000526756048, -20.100000698119402, -22.40000079665333, -22.40000079665333, -30.800001156516373, -26.500000972300768, -25.75000094017014, -6.25000010477379, -25.80000094231218]
[-25.30000092733341, -27.90000103227794, -21.000000736676157, -22.90000081807375, -23.50000088242814, -28.000001036562026, -27.800001027993858, -23.900000860914588, -25.300000920891762, -19.30000066384673, -26.500000972300768, -27.800001027993858, -29.700001148041338]
[-23.21250083146151, -28.40000105369836, -25.700000938028097, -16.200000531040132, -20.60000071953982, -21.750000768806785, -24.300000878050923, -24.900000903755426, -23.600000848062336, -22.200000788085163, -22.700000809505582, -27.60000101942569, -20.60000071953982]
[-24.004167541706313, -27.700001023709774, -20.900000732392073, -24.800000976771116, -25.50000092945993, -27.500001053791493, -25.50000092945993, -11.300000321120024, -27.05000099586323, -22.65000080736354, -26.85000098729506, -25.700000938028097, -22.600000805221498]
[-21.025000744188826, -25.100000912323594, -27.30000100657344, -16.30000061262399, -20.100000698119402, -13.600000419653952, -27.60000101942569, -26.60000097658485, -20.60000071953982, -18.900000646710396, -16.000000522471964, -14.900000475347042, -25.300000920891762]
[-22.63333413998286, -29.300001092255116, -18.900000646710396, -21.300000749528408, -13.3000004068017, -23.900000860914588, -4.100000012665987, -26.900000989437103, -27.90000103227794, -26.80000098515302, -24.70000089518726, -31.25000117579475, -23.250000833068043]
[-24.479167555614065, -24.400000882335007, -21.400000753812492, -21.750000807456672, -21.000000736676157, -21.700000766664743, -23.70000085234642, -30.50000114366412, -28.90000107511878, -27.10000099800527, -19.600000676698983, -26.400000968016684, -27.30000100657344]
[-24.541667564733263, -27.000000993721187, -26.3000009637326, -20.45000079041347, -20.000000732485205, -24.50000088661909, -24.600000890903175, -21.150000743102282, -27.90000103227794, -26.200000959448516, -25.80000094231218, -23.600000848062336, -27.000000993721187]
[-21.408334090723656, -20.30000070668757, -4.70000003837049, -27.90000103227794, -24.100000869482756, -28.800001070834696, -26.60000097658485, -22.000000779516995, -24.50000088661909, -23.80000089528039, -25.400000925175846, -9.90000026114285, -18.900000646710396]
[-25.383334283561755, -27.10000099800527, -21.90000077523291, -27.150001077447087, -23.250001026317477, -25.600000933744013, -23.200000830926, -29.600001105107367, -22.40000079665333, -26.700000980868936, -26.500000972300768, -26.3000009637326, -24.900000942405313]
[-23.45416751814385, -22.000000818166882, -25.700000938028097, -8.000000179745257, -17.950000683311373, -24.70000089518726, -27.500001015141606, -26.900000989437103, -27.200001002289355, -24.800000899471343, -25.100000912323594, -26.400000968016684, -25.200000916607678]
[-23.316667528357357, -27.400001010857522, -30.100001126527786, -21.60000099427998, -23.400000916793942, -20.80000072810799, -23.15000082878396, -13.3000004068017, -24.400000882335007, -24.20000087376684, -21.90000077523291, -28.050001038704067, -21.500000758096576]
[-23.512500857197058, -25.600000933744013, -27.700001023709774, -23.750000970438123, -25.200000916607678, -27.400001010857522, -18.650000636000186, -28.800001070834696, -7.400000154040754, -24.0500009059906, -21.800000770948827, -25.80000094231218, -26.00000095088035]
[-24.6625009032432, -25.850000944454223, -18.300000621005893, -23.600000886712223, -18.35000070044771, -24.20000087376684, -25.400000925175846, -28.300001049414277, -26.900000989437103, -26.100000955164433, -27.800001027993858, -30.000001122243702, -21.150000743102282]
[-25.204167605998617, -25.700000938028097, -20.80000072810799, -22.400000873953104, -18.750000717584044, -26.900000989437103, -28.50000109663233, -25.000000985339284, -27.10000099800527, -26.700000980868936, -27.60000101942569, -31.900001203641295, -21.10000074096024]
[-20.925000733463094, -26.700000980868936, -22.300000792369246, -22.700000809505582, -16.70000055246055, -14.400000453926623, -8.200000188313425, -23.100000826641917, -23.000000822357833, -25.900000946596265, -22.000000779516995, -23.40000083949417, -22.700000809505582]
[-22.66666748440669, -30.400001139380038, -3.8500000019557774, -19.750000760424882, -16.4000005396083, -25.150000914465636, -23.40000083949417, -25.400000925175846, -23.800000856630504, -25.300000920891762, -23.900000860914588, -28.650001103058457, -26.00000095088035]
[-24.054167559952475, -22.700001041404903, -29.000001079402864, -24.50000088661909, -22.500000878237188, -25.600000933744013, -28.90000107511878, -25.200000916607678, -28.300001049414277, -25.55000093160197, -22.800000813789666, -28.700001066550612, -4.900000046938658]
[-22.308334151826177, -25.650000935886055, -19.900000805500895, -26.800001062452793, -20.800000766757876, -18.00000060815364, -8.450000199023634, -26.400001045316458, -26.60000097658485, -26.25000096159056, -25.400000925175846, -17.350000580307096, -26.100000955164433]
[-25.412500948257122, -27.60000101942569, -19.700000680983067, -24.900001135654747, -23.55000088457018, -25.50000092945993, -26.900000989437103, -26.200000959448516, -23.70000085234642, -23.200000830926, -26.200000959448516, -29.100001083686948, -28.40000105369836]
[-19.320833998072583, -16.200000531040132, -17.100000569596887, -27.30000100657344, -17.75000059744343, -5.300000064074993, -5.200000059790909, -23.500000843778253, -28.90000107511878, -26.100000955164433, -14.200000445358455, -29.4000010965392, -20.900000732392073]
[-23.666667546572473, -21.400000753812492, -29.100001083686948, -25.350001038983464, -23.000001054257154, -22.500000800937414, -18.25000061886385, -28.90000107511878, -23.200000830926, -25.00000090803951, -23.70000085234642, -23.100000826641917, -20.500000715255737]
[-25.454167600604706, -27.300001045223325, -23.500000843778253, -26.800001023802906, -23.45000084163621, -24.800000899471343, -16.70000055246055, -26.500000972300768, -26.100000955164433, -28.10000104084611, -27.90000103227794, -30.000001122243702, -24.300000878050923]
[-21.754167451756075, -29.4000010965392, -3.499999986961484, -27.200001118239015, -28.200001045130193, -20.750000725965947, -26.80000098515302, -25.300000998191535, -25.300000920891762, -26.500000972300768, -16.4000005396083, -7.500000158324838, -24.20000087376684]
[-24.320834221939247, -21.550000798888505, -21.6500007645227, -25.50000092945993, -28.55000113742426, -18.300000621005893, -22.000000779516995, -28.300001049414277, -24.000000865198672, -21.60000076238066, -27.200001002289355, -29.70000110939145, -23.500000843778253]
[-23.945834209094755, -27.500001015141606, -28.60000106226653, -20.500000831205398, -17.900000603869557, -16.300000535324216, -27.400001010857522, -25.600000933744013, -27.60000101942569, -24.50000088661909, -24.70000089518726, -22.75000085029751, -24.000000865198672]
[-23.216667501527507, -30.000001122243702, -3.2999999783933163, -24.500000925268978, -23.200000830926, -26.400000968016684, -20.400000710971653, -22.800000813789666, -28.200001045130193, -27.30000100657344, -26.80000098515302, -22.90000081807375, -22.800000813789666]
[-24.450000907022815, -16.800000827293843, -24.800000899471343, -26.700000980868936, -24.850000901613384, -22.10000078380108, -27.55000101728365, -21.400000753812492, -26.05000095302239, -25.400000925175846, -24.350000880192965, -27.700001023709774, -25.700000938028097]
[-24.016667535800178, -26.200000959448516, -23.200000830926, -24.60000092955306, -25.00000090803951, -19.600000676698983, -26.00000095088035, -25.80000094231218, -24.95000090589747, -22.600000805221498, -26.80000098515302, -15.450000498909503, -28.000001036562026]
[-25.5041675963051, -28.000001036562026, -11.100000312551856, -25.00000090803951, -25.200000916607678, -29.800001113675535, -28.700001066550612, -27.30000100657344, -27.700001023709774, -27.250001004431397, -24.50000088661909, -23.600000848062336, -27.90000103227794]
[-25.066667619432945, -23.400001032743603, -25.700000938028097, -24.60000096820295, -24.300001071300358, -26.80000098515302, -27.250001004431397, -27.800001027993858, -28.20000108378008, -24.000000865198672, -20.400000710971653, -23.600000848062336, -24.7500008973293]
[-26.037500955707703, -27.000000993721187, -25.700000938028097, -23.350000876002014, -26.100000955164433, -25.00000090803951, -24.300000878050923, -28.40000105369836, -23.000000822357833, -27.800001027993858, -28.000001036562026, -27.400001010857522, -26.400000968016684]
[-20.441667385865003, -24.100000869482756, -17.500000586733222, -21.800000770948827, -26.00000095088035, -24.900000903755426, -5.600000076927245, -25.650000974535942, -26.700000980868936, -18.850000644568354, -18.00000060815364, -10.900000303983688, -25.30000095954165]
[-24.083334234310314, -25.80000094231218, -14.300000449642539, -26.400001045316458, -23.10000101989135, -27.000000993721187, -23.000000822357833, -26.3000009637326, -29.300001092255116, -24.100000908132643, -17.700000672601163, -27.400001010857522, -24.600000890903175]
[-24.26666755617286, -20.100000698119402, -28.200001045130193, -25.600001011043787, -18.50000062957406, -26.3000009637326, -27.00000107102096, -21.200000745244324, -26.00000095088035, -22.500000800937414, -21.400000753812492, -27.500001015141606, -26.900000989437103]
[-25.500000968109816, -22.15000090189278, -28.800001070834696, -31.05000132182613, -23.100000981241465, -17.400000582449138, -30.800001156516373, -26.60000097658485, -24.100000908132643, -25.200000916607678, -29.500001100823283, -25.80000094231218, -21.500000758096576]
[-25.054167580247547, -24.600000890903175, -28.200001045130193, -26.900000989437103, -18.450000666081905, -28.60000106226653, -26.80000098515302, -27.200001002289355, -20.100000698119402, -25.700000938028097, -24.70000089518726, -22.600000805221498, -26.80000098515302]
