[-25.47916760489655, -22.200000865384936, -17.600000591017306, -25.150000953115523, -23.500000843778253, -27.400001010857522, -27.30000100657344, -29.70000110939145, -26.950000991579145, -26.450000970158726, -28.700001066550612, -24.50000088661909, -26.3000009637326]
[-24.61666756150468, -24.70000089518726, -21.400000753812492, -22.600000805221498, -24.900000942405313, -14.200000445358455, -29.65000110724941, -28.90000107511878, -27.200001002289355, -30.900001160800457, -18.950000648852438, -28.300001049414277, -23.70000085234642]
[-21.975000778445974, -7.450000156182796, -6.400000111199915, -23.000000822357833, -25.300000920891762, -22.10000078380108, -22.000000779516995, -27.10000099800527, -29.000001079402864, -28.40000105369836, -18.950000648852438, -27.10000099800527, -26.900000989437103]
[-22.762500821845606, -29.100001083686948, -9.90000026114285, -23.200000830926, -24.000000981148332, -27.60000101942569, -20.650000721681863, -27.90000103227794, -30.850001158658415, -25.100000912323594, -23.65000085020438, -27.700001023709774, -3.499999986961484]
[-24.287500893619534, -26.00000095088035, -18.00000060815364, -19.80000080121681, -18.25000061886385, -27.200001002289355, -26.650001056026667, -27.400001010857522, -24.20000087376684, -26.700000980868936, -26.00000095088035, -26.650000978726894, -24.600000890903175]
[-25.045834278765444, -26.55000109039247, -24.250000953208655, -17.100000801496208, -16.15000052889809, -27.30000100657344, -30.300001135095954, -25.200000916607678, -28.300001049414277, -25.50000092945993, -24.400000882335007, -28.40000105369836, -27.10000099800527]
[-22.12500079131375, -18.300000621005893, -5.200000059790909, -26.60000097658485, -27.850001107435673, -25.100000912323594, -3.9500000062398612, -30.300001135095954, -28.700001066550612, -26.100000955164433, -23.40000083949417, -20.80000072810799, -29.20000108797103]
[-24.42500090273097, -31.600001190789044, -25.85000109905377, -24.500000963918865, -23.100000826641917, -20.100000698119402, -22.700000809505582, -26.400000968016684, -14.05000043893233, -27.400001010857522, -21.300000749528408, -28.90000107511878, -27.200001002289355]
[-25.2666675861304, -26.00000095088035, -29.600001105107367, -22.300000792369246, -21.400000753812492, -28.300001049414277, -22.800000813789666, -29.500001100823283, -26.60000097658485, -23.300000835210085, -19.200000659562647, -28.60000106226653, -25.600000933744013]
[-23.016667496180162, -29.300001092255116, -21.400000753812492, -22.900000895373523, -4.300000021234155, -24.70000089518726, -24.300000878050923, -27.30000100657344, -21.10000074096024, -25.300000920891762, -20.500000715255737, -27.30000100657344, -27.800001027993858]
[-24.16250089148525, -27.700001023709774, -27.150001116096973, -25.900001062545925, -25.00000090803951, -24.900000903755426, -25.200000916607678, -22.700000809505582, -23.600000848062336, -31.700001195073128, -26.150000957306474, -4.000000008381903, -25.950000948738307]
[-24.30416755133774, -27.000000993721187, -6.150000100489706, -26.550001013092697, -23.500000843778253, -23.300000835210085, -23.600000886712223, -28.250001047272235, -27.90000103227794, -26.60000097658485, -27.700001023709774, -27.30000100657344, -23.800000856630504]
[-24.74166757974308, -26.900000989437103, -26.3000009637326, -23.5000009983778, -15.35000049462542, -28.10000104084611, -22.600000843871385, -26.55000097444281, -29.000001079402864, -24.400000882335007, -23.100000826641917, -22.90000081807375, -28.200001045130193]
[-24.02083423163276, -33.1000012550503, -25.500001006759703, -21.70000092126429, -22.70000096410513, -25.300000920891762, -6.900000132620335, -26.00000095088035, -26.60000097658485, -27.250001004431397, -28.800001070834696, -21.90000077523291, -22.500000800937414]
[-24.241667555101838, -27.000000993721187, -27.30000100657344, -18.400000663939863, -21.150000859051943, -26.55000097444281, -30.800001156516373, -22.500000800937414, -25.50000092945993, -24.000000865198672, -14.400000453926623, -26.200000959448516, -27.10000099800527]
[-23.316667521915708, -31.100001169368625, -13.900000432506204, -22.900000856723636, -23.05000101774931, -21.6500007645227, -21.10000074096024, -24.550000888761133, -27.500001015141606, -24.50000088661909, -22.300000792369246, -23.350000837352127, -23.900000860914588]
[-23.487500878671806, -17.000000565312803, -17.700000672601163, -25.100000912323594, -18.550000709015876, -25.30000119144097, -22.700000809505582, -26.60000097658485, -29.4000010965392, -25.700000938028097, -19.900000689551234, -28.90000107511878, -25.00000090803951]
[-25.83333428351519, -26.85000098729506, -10.800000299699605, -24.750000974629074, -29.500001100823283, -28.500001057982445, -25.100000912323594, -25.50000092945993, -25.700000938028097, -30.000001122243702, -25.300000920891762, -29.600001105107367, -28.40000105369836]
[-21.733334101426106, -27.800001027993858, -17.20000057388097, -4.300000021234155, -23.900000860914588, -29.500001100823283, -3.9000000040978193, -25.300000920891762, -28.800001070834696, -28.000001036562026, -23.70000085234642, -22.10000078380108, -26.3000009637326]
[-22.41666747047566, -23.55000088457018, -25.400000925175846, -22.250000790227205, -21.70000080531463, -29.90000111795962, -7.350000151898712, -24.800000899471343, -27.60000101942569, -26.05000095302239, -21.500000758096576, -15.700000509619713, -23.200000830926]
[-20.787500740455773, -28.10000104084611, -23.750000854488462, -24.000000942498446, -20.900000809691846, -10.500000286847353, -6.9500001347623765, -22.40000079665333, -26.700000980868936, -26.05000095302239, -6.700000124052167, -27.60000101942569, -25.80000094231218]
[-26.325000968024444, -30.000001122243702, -26.900000989437103, -28.000001036562026, -24.300000878050923, -21.60000076238066, -29.20000108797103, -26.60000097658485, -26.800001023802906, -24.400000882335007, -19.700000680983067, -30.300001135095954, -28.10000104084611]
[-22.937500858330168, -25.30000095954165, -10.900000303983688, -25.50000092945993, -12.800000578630716, -27.80000114394352, -22.800000813789666, -27.250001120381057, -19.80000068526715, -27.30000100657344, -26.00000095088035, -24.800000899471343, -25.00000090803951]
[-23.61250086148114, -30.000001122243702, -22.450000798795372, -23.950000901706517, -23.15000094473362, -21.60000076238066, -5.400000068359077, -28.200001045130193, -26.3000009637326, -24.900000903755426, -27.400001010857522, -31.20000117365271, -18.800000642426312]
[-22.137500820836674, -25.200000916607678, -22.90000093402341, -21.500000989995897, -6.900000132620335, -14.400000453926623, -25.400000925175846, -29.4000010965392, -26.350000965874642, -25.700000938028097, -22.300000792369246, -25.100000912323594, -20.50000079255551]
[-24.395834244477253, -19.200000659562647, -24.0500009059906, -27.70000133290887, -21.90000077523291, -29.500001100823283, -21.500000758096576, -26.400000968016684, -25.100000912323594, -29.45000109868124, -21.400000753812492, -25.150000914465636, -21.400000753812492]
[-25.74166762580474, -26.60000097658485, -28.95000111591071, -24.50000088661909, -22.300000831019133, -25.00000090803951, -27.900001148227602, -21.60000076238066, -28.500001057982445, -28.200001045130193, -23.300000835210085, -27.700001023709774, -24.350000918842852]
[-21.750000794573378, -24.900000903755426, -16.80000063404441, -18.450000820681453, -18.700000638142228, -28.500001057982445, -10.500000286847353, -21.000000736676157, -22.050000781659037, -18.900000685360283, -24.600000890903175, -31.00000116508454, -25.600000933744013]
[-24.95416759850923, -27.55000101728365, -24.55000092741102, -20.900000925641507, -26.300001002382487, -25.50000092945993, -23.40000083949417, -25.600000933744013, -19.100000655278563, -28.300001049414277, -24.600000890903175, -31.300001177936792, -22.350000833161175]
[-24.616667584050447, -25.100000912323594, -15.600000698585063, -27.100001036655158, -20.50000079255551, -28.60000106226653, -28.550001060124487, -25.00000090803951, -26.00000095088035, -22.95000082021579, -28.500001057982445, -28.700001066550612, -18.800000642426312]
[-22.137500807953376, -27.60000101942569, -24.10000094678253, -7.150000259280205, -20.50000079255551, -22.050000781659037, -26.500000972300768, -10.100000269711018, -22.40000079665333, -26.55000097444281, -25.200000916607678, -26.200000959448516, -27.30000100657344]
[-23.579167513836484, -28.700001066550612, -20.60000071953982, -25.300000920891762, -23.100000826641917, -28.800001070834696, -15.000000479631126, -26.00000095088035, -25.300000920891762, -27.90000103227794, -29.000001079402864, -26.400000968016684, -6.850000130478293]
[-21.729167444243405, -25.400000925175846, -12.300000402610749, -18.60000067250803, -23.200000869575888, -19.100000655278563, -21.150000743102282, -22.700000809505582, -26.60000097658485, -25.900000946596265, -23.500000843778253, -17.70000059530139, -24.600000890903175]
[-25.937500970748562, -27.800001027993858, -30.600001147948205, -23.700001006945968, -26.00000095088035, -24.700000972487032, -23.70000085234642, -28.300001049414277, -22.10000078380108, -25.300000920891762, -23.800000856630504, -27.800001066643745, -27.450001012999564]
[-23.600000854503985, -28.300001049414277, -26.500000972300768, -19.600000753998756, -25.50000092945993, -27.10000099800527, -21.700000766664743, -4.4000000255182385, -30.100001126527786, -23.40000083949417, -23.900000860914588, -25.400000925175846, -27.30000100657344]
[-24.458334221388213, -30.100001126527786, -22.5000008395873, -23.70000085234642, -25.400000925175846, -29.20000108797103, -13.600000419653952, -26.900000989437103, -29.000001079402864, -24.400000882335007, -18.100000612437725, -27.90000103227794, -22.700000809505582]
[-23.8375008807828, -26.80000098515302, -14.750000468920916, -22.500000800937414, -24.100000985432416, -23.40000083949417, -27.65000117616728, -28.200001045130193, -23.500000843778253, -28.700001066550612, -24.300000878050923, -13.750000426080078, -28.40000105369836]
[-24.13333420746494, -26.500000972300768, -20.750000725965947, -19.700000680983067, -16.90000056102872, -27.10000099800527, -22.500000800937414, -27.500001015141606, -29.70000110939145, -22.700000809505582, -19.600000676698983, -26.700000980868936, -29.950001158751547]
[-25.179167585602652, -28.500001057982445, -25.750000978820026, -21.90000077523291, -21.700000766664743, -28.65000106440857, -29.050001081544906, -16.4000005396083, -28.300001049414277, -24.70000089518726, -26.00000095088035, -26.00000095088035, -25.200000916607678]
[-25.01666757542019, -30.20000113081187, -30.70000115223229, -26.700000980868936, -13.850000430364162, -26.100000955164433, -26.700000980868936, -30.150001128669828, -23.500000843778253, -18.600000633858144, -29.600001105107367, -22.500000800937414, -21.60000076238066]
[-24.766667577593278, -25.900000946596265, -25.200001071207225, -20.400000710971653, -22.40000079665333, -24.50000088661909, -22.800000813789666, -28.10000104084611, -29.300001092255116, -26.200000959448516, -19.400000668130815, -31.400001182220876, -21.60000076238066]
[-23.98750092263799, -25.450000927317888, -24.000001174397767, -18.30000100750476, -8.200000188313425, -27.800001027993858, -25.80000094231218, -28.60000106226653, -30.100001126527786, -24.20000087376684, -23.40000083949417, -27.000000993721187, -25.00000090803951]
[-24.879167588854518, -26.700000980868936, -15.650000546127558, -25.000000985339284, -20.45000079041347, -20.550000756047666, -28.700001066550612, -25.600000933744013, -29.000001079402864, -27.90000103227794, -23.200000830926, -28.200001045130193, -27.60000101942569]
[-23.94166756157453, -25.450000927317888, -26.00000095088035, -21.650001073721796, -14.600000539794564, -18.400000625289977, -21.700000766664743, -27.60000101942569, -26.900000989437103, -26.3000009637326, -27.400001010857522, -26.60000097658485, -24.70000089518726]
[-23.108334176436376, -27.700001023709774, -5.1000000555068254, -23.200000830926, -9.10000022687018, -28.10000104084611, -24.25000103050843, -27.05000099586323, -23.600000848062336, -27.90000107092783, -25.200000916607678, -28.60000106226653, -27.500001015141606]
[-24.458334237492334, -30.70000115223229, -27.8500010301359, -21.35000098356977, -8.400000196881592, -26.55000097444281, -19.200000659562647, -27.10000099800527, -26.400000968016684, -26.100000955164433, -27.30000100657344, -28.65000106440857, -23.900000860914588]
[-23.525000854511745, -24.350000880192965, -27.700001023709774, -7.100000141188502, -25.30000095954165, -28.500001057982445, -16.500000621192157, -25.600000933744013, -24.70000089518726, -23.600000848062336, -26.3000009637326, -28.750001068692654, -23.900000860914588]
[-24.854167587783497, -30.20000113081187, -25.300000920891762, -21.200000745244324, -24.900001135654747, -18.100000612437725, -27.700001023709774, -25.900000946596265, -25.50000092945993, -30.350001137237996, -15.000000479631126, -29.500001100823283, -24.600000890903175]
