[-24.51666756688307, -25.050000910181552, -18.600000711157918, -24.000000942498446, -24.800000899471343, -18.650000636000186, -22.10000078380108, -29.300001092255116, -27.000000993721187, -26.60000097658485, -26.900000989437103, -29.100001083686948, -22.10000078380108]
[-24.616667584050447, -26.80000098515302, -20.300000745337456, -24.05000102194026, -20.600000758189708, -26.25000096159056, -28.700001066550612, -30.300001135095954, -26.700000980868936, -24.700000933837146, -23.70000085234642, -23.350000876002014, -19.950000691693276]
[-23.90000087057706, -24.000000865198672, -23.40000083949417, -21.60000076238066, -19.100000771228224, -27.200001002289355, -27.250001004431397, -31.600001190789044, -24.050000867340714, -23.600000848062336, -24.000000865198672, -28.300001049414277, -12.700000381097198]
[-26.05416762953003, -28.800001070834696, -31.850001201499254, -27.90000103227794, -20.20000077970326, -19.55000067455694, -26.700000980868936, -26.100000955164433, -27.750001064501703, -25.700000938028097, -25.80000094231218, -28.200001045130193, -24.100000869482756]
[-25.216667583988357, -27.200001002289355, -14.200000445358455, -30.000001122243702, -26.200000959448516, -27.950001034419984, -25.450000927317888, -26.100000955164433, -26.00000095088035, -24.70000089518726, -22.40000079665333, -29.800001113675535, -22.600000805221498]
[-25.308334267465398, -28.15000104298815, -16.20000056969002, -22.900000895373523, -24.750000935979187, -28.250001047272235, -26.650000978726894, -28.60000106226653, -26.100000955164433, -23.900000860914588, -25.300000920891762, -27.90000103227794, -25.00000090803951]
[-23.333334192517214, -12.600000376813114, -15.40000076731667, -21.550000760238618, -23.550000845920295, -23.95000086305663, -24.50000088661909, -27.60000101942569, -23.000000822357833, -26.350000965874642, -28.700001066550612, -28.300001049414277, -24.50000088661909]
[-23.920834214465383, -30.20000113081187, -5.850000087637454, -21.1000008569099, -22.10000078380108, -24.900000903755426, -26.850001025944948, -27.200001002289355, -28.000001075211912, -23.75000089313835, -23.900000860914588, -27.700001023709774, -25.50000092945993]
[-23.99583421445762, -28.300001049414277, -7.0000001369044185, -24.150000910274684, -23.100000981241465, -23.800000856630504, -24.800000899471343, -25.400000925175846, -26.80000098515302, -28.800001070834696, -18.600000633858144, -29.000001079402864, -28.200001045130193]
[-24.92500091448892, -28.000001036562026, -19.80000068526715, -18.0000007241033, -24.100000869482756, -26.500000972300768, -28.60000106226653, -28.500001057982445, -26.60000097658485, -23.800000856630504, -22.500000800937414, -28.800001070834696, -23.900000860914588]
[-24.44583421763188, -28.10000104084611, -4.000000008381903, -27.60000101942569, -23.15000082878396, -30.800001156516373, -28.000001036562026, -27.400001010857522, -24.300000878050923, -17.900000603869557, -25.00000090803951, -28.800001070834696, -28.300001049414277]
[-21.425000754883513, -28.40000105369836, -19.00000065099448, -20.400000710971653, -3.599999991245568, -28.800001070834696, -5.800000085495412, -28.90000107511878, -25.600000933744013, -21.000000736676157, -24.000000865198672, -27.000000993721187, -24.600000890903175]
[-21.60833412183759, -26.500000972300768, -17.500000664032996, -26.200001191347837, -16.500000543892384, -29.000001079402864, -7.850000173319131, -19.700000680983067, -25.450000927317888, -7.200000145472586, -27.800001027993858, -27.200001002289355, -28.40000105369836]
[-22.295834138407372, -23.900000860914588, -28.300001049414277, -25.250000996049494, -17.050000567454845, -21.200000745244324, -28.60000106226653, -24.60000096820295, -27.90000103227794, -15.550000503193587, -26.900000989437103, -4.300000021234155, -24.000000865198672]
[-24.208334220340475, -28.300001049414277, -14.850000473205, -23.400000994093716, -24.400000882335007, -27.700001023709774, -25.700000938028097, -28.700001066550612, -26.500000972300768, -18.400000625289977, -22.750000811647624, -26.00000095088035, -23.800000856630504]
[-23.512500857197058, -28.90000107511878, -14.300000488292426, -23.600000886712223, -22.400000873953104, -20.60000071953982, -21.950000777374953, -22.500000800937414, -26.100000955164433, -24.70000089518726, -22.10000078380108, -28.300001049414277, -26.700000980868936]
[-25.400000950942438, -22.00000097276643, -21.6500007645227, -28.700001066550612, -27.500001015141606, -25.80000094231218, -26.800001023802906, -23.850000858772546, -27.90000103227794, -27.10000099800527, -22.700000809505582, -24.600000890903175, -26.20000103674829]
[-24.40833421602535, -26.900000989437103, -20.400000710971653, -18.300000621005893, -22.800000813789666, -26.85000098729506, -24.25000087590888, -29.70000110939145, -27.90000103227794, -24.50000088661909, -19.30000066384673, -26.60000097658485, -25.400000925175846]
[-22.733334186137654, -21.400000753812492, -16.400000694207847, -24.500000963918865, -19.40000074543059, -27.800001027993858, -20.50000079255551, -24.000000865198672, -27.200001118239015, -22.200000788085163, -23.70000085234642, -27.700001023709774, -18.00000060815364]
[-24.97500092307261, -29.300001092255116, -22.200000788085163, -24.100000869482756, -26.300001041032374, -27.800001027993858, -25.600000933744013, -26.900000989437103, -21.400000831112266, -18.400000625289977, -28.10000104084611, -29.000001079402864, -20.600000758189708]
[-24.254167562078994, -23.850000858772546, -6.000000287313014, -26.700000980868936, -17.00000060396269, -27.000000993721187, -27.500001015141606, -23.70000085234642, -29.600001105107367, -28.40000105369836, -28.000001036562026, -26.100000955164433, -27.200001002289355]
[-21.625000773114152, -25.900000946596265, -18.00000060815364, -22.800000813789666, -21.8000008482486, -27.200001002289355, -10.000000265426934, -29.600001105107367, -7.400000192690641, -20.000000693835318, -27.60000101942569, -24.70000089518726, -24.50000088661909]
