[-19.104167344669502, -24.600000890903175, -4.70000003837049, -16.100000720005482, -22.300000792369246, -27.450001090299338, -3.6999999955296516, -26.400000968016684, -24.20000087376684, -27.800001027993858, -21.10000074096024, -3.6999999955296516, -27.200001002289355]
[-20.74583406878325, -25.50000092945993, -20.250000743195415, -22.750000888947397, -25.600000933744013, -20.000000693835318, -7.500000158324838, -24.800000899471343, -24.300000878050923, -6.600000119768083, -26.500000972300768, -16.500000543892384, -28.65000106440857]
[-22.47916747315321, -28.550001098774374, -6.300000106915832, -26.700000980868936, -16.65000055031851, -27.20000104093924, -6.100000098347664, -26.400000968016684, -27.60000101942569, -24.900000903755426, -24.70000089518726, -28.35000105155632, -26.3000009637326]
[-21.44166742870584, -26.60000097658485, -5.300000064074993, -24.70000089518726, -22.200000865384936, -29.350001094397157, -4.4000000255182385, -21.90000077523291, -22.550000803079456, -19.950000691693276, -22.600000805221498, -30.900001160800457, -26.85000098729506]
[-23.25416752245898, -26.050001107621938, -3.7999999998137355, -25.300000920891762, -20.000000771135092, -28.90000107511878, -29.000001079402864, -26.85000098729506, -30.450001180171967, -19.450000670272857, -16.70000055246055, -24.95000090589747, -27.60000101942569]
[-23.304167511717726, -29.20000108797103, -20.700000723823905, -12.200000436976552, -17.70000059530139, -25.80000094231218, -26.150000957306474, -25.700000938028097, -25.500000968109816, -18.900000646710396, -24.900000903755426, -27.60000101942569, -25.300000920891762]
[-24.64583422942087, -25.700000938028097, -27.500001015141606, -26.900000989437103, -23.200000869575888, -27.250001004431397, -4.900000046938658, -28.700001066550612, -26.200000959448516, -23.800000856630504, -29.000001079402864, -26.900000989437103, -25.700000938028097]
[-24.770834237996798, -26.60000097658485, -5.800000085495412, -25.20000099390745, -27.10000099800527, -29.600001105107367, -23.100000826641917, -24.900000903755426, -28.800001070834696, -27.800001027993858, -23.600000848062336, -28.500001057982445, -26.25000096159056]
[-20.18333407033545, -6.300000106915832, -20.000000732485205, -29.100001083686948, -21.700001151766628, -23.100000826641917, -5.1000000555068254, -24.70000089518726, -27.200001002289355, -24.100000869482756, -21.90000077523291, -16.200000531040132, -22.800000813789666]
[-23.19166750367731, -29.4000010965392, -15.35000049462542, -27.500001015141606, -21.300000749528408, -25.300000920891762, -5.000000128522515, -27.10000099800527, -28.800001070834696, -22.550000803079456, -28.60000106226653, -22.700000809505582, -24.70000089518726]
[-26.241667644004337, -28.700001066550612, -28.700001066550612, -26.30000107968226, -24.700000933837146, -27.500001053791493, -28.10000104084611, -27.200001002289355, -29.000001079402864, -23.800000856630504, -19.5000006724149, -28.700001066550612, -22.700000809505582]
[-24.02916753311486, -26.400000968016684, -22.95000082021579, -27.60000101942569, -27.400001010857522, -26.3000009637326, -3.6999999955296516, -24.600000890903175, -28.200001045130193, -20.700000723823905, -22.700000809505582, -30.400001139380038, -27.400001010857522]
[-22.854167495660175, -24.600000890903175, -8.100000299979001, -24.70000089518726, -12.950000391807407, -24.800000899471343, -22.40000079665333, -26.3000009637326, -19.80000068526715, -31.100001169368625, -24.400000882335007, -26.700001019518822, -28.40000105369836]
[-23.120834173751064, -27.500001015141606, -21.700000766664743, -17.70000059530139, -24.50000100256875, -27.30000100657344, -7.05000013904646, -21.800000770948827, -25.00000090803951, -28.200001045130193, -25.90000098524615, -27.400001010857522, -23.40000083949417]
[-22.841667485462192, -27.60000101942569, -5.400000068359077, -25.400000925175846, -17.400000582449138, -22.500000800937414, -24.00000090384856, -26.900000989437103, -20.80000072810799, -26.100000955164433, -22.90000081807375, -28.000001036562026, -27.10000099800527]
[-24.541667571174912, -25.100000912323594, -16.90000056102872, -24.000000942498446, -19.600000792648643, -25.75000094017014, -28.10000104084611, -28.10000104084611, -26.700000980868936, -29.600001105107367, -20.55000071739778, -27.400001010857522, -22.700000809505582]
[-24.891667576506734, -26.60000097658485, -3.9000000040978193, -26.300001041032374, -23.800000856630504, -26.80000098515302, -27.90000103227794, -29.800001113675535, -28.300001049414277, -21.90000077523291, -28.800001070834696, -27.500001015141606, -27.10000099800527]
[-25.354167609203916, -26.3000009637326, -25.900001062545925, -23.700000890996307, -22.000000779516995, -26.400000968016684, -24.15000094892457, -22.300000792369246, -27.90000103227794, -26.500000972300768, -26.100000955164433, -24.900000903755426, -28.10000104084611]
[-24.333334212812286, -26.3000009637326, -3.0999999698251486, -24.800000899471343, -25.200000916607678, -25.900000946596265, -27.500001015141606, -29.300001092255116, -30.400001139380038, -21.10000074096024, -27.400001010857522, -24.400000882335007, -26.60000097658485]
[-24.916667577577755, -25.300000920891762, -26.650000978726894, -28.300001049414277, -21.600000801030546, -21.60000076238066, -28.500001057982445, -25.250000957399607, -30.50000114366412, -23.200000830926, -25.300000920891762, -15.700000509619713, -27.10000099800527]
[-20.237500710451666, -24.900000903755426, -3.599999991245568, -26.00000095088035, -24.10000094678253, -23.200000830926, -4.200000016950071, -24.800000899471343, -26.900000989437103, -15.750000511761755, -24.20000087376684, -20.700000723823905, -24.50000088661909]
[-22.645834146960016, -22.90000081807375, -3.599999991245568, -24.60000096820295, -11.500000329688191, -24.100000869482756, -27.10000099800527, -23.70000085234642, -29.550001102965325, -23.800000856630504, -23.800000856630504, -29.20000108797103, -27.90000103227794]
[-24.304167564221036, -27.000001225620508, -4.000000008381903, -20.000000693835318, -27.000000993721187, -26.3000009637326, -29.15000108582899, -27.200001002289355, -17.400000582449138, -25.400000925175846, -27.400001010857522, -31.50000118650496, -29.300001092255116]
[-23.945834199432284, -28.60000106226653, -18.550000631716102, -21.000000736676157, -23.400000878144056, -23.800000856630504, -23.40000083949417, -21.10000074096024, -27.60000101942569, -24.20000087376684, -23.600000848062336, -27.90000103227794, -24.20000087376684]
[-23.887500866820726, -23.600000848062336, -10.200000351294875, -24.50000088661909, -22.10000078380108, -26.150000957306474, -28.40000105369836, -23.250000833068043, -28.40000105369836, -21.750000768806785, -21.60000076238066, -28.90000107511878, -27.800001027993858]
[-23.05833416141104, -29.4000010965392, -3.599999991245568, -29.100001083686948, -26.100000955164433, -26.80000098515302, -10.95000030612573, -27.000000993721187, -22.800000813789666, -21.800000770948827, -27.90000103227794, -28.850001111626625, -22.40000079665333]
[-22.27083412767388, -28.200001045130193, -16.000000522471964, -23.250000833068043, -22.300000792369246, -27.750001025851816, -9.300000235438347, -27.350001047365367, -28.000001036562026, -19.600000676698983, -25.50000092945993, -22.10000078380108, -17.900000603869557]
[-25.337500938602414, -24.45000100042671, -26.900000989437103, -25.100000912323594, -23.300000835210085, -25.00000090803951, -27.25000108173117, -23.100000826641917, -23.600000848062336, -25.55000093160197, -28.700001066550612, -23.900000860914588, -27.200001002289355]
[-23.250000839509692, -28.200001045130193, -13.3000004068017, -26.700000980868936, -25.800001019611955, -25.700000938028097, -8.950000220444053, -20.200000702403486, -28.800001070834696, -22.200000788085163, -28.700001066550612, -29.90000111795962, -20.55000071739778]
[-25.112500928963225, -26.100000955164433, -24.10000094678253, -24.000000865198672, -17.400000659748912, -22.90000081807375, -29.20000108797103, -26.3000009637326, -30.300001135095954, -24.000000865198672, -26.400000968016684, -28.40000105369836, -22.25000082887709]
[-20.891667401922557, -19.700000680983067, -3.599999991245568, -22.900000856723636, -25.100000912323594, -26.100000955164433, -28.40000105369836, -24.50000088661909, -3.499999986961484, -22.90000081807375, -24.20000087376684, -27.200001002289355, -22.600000805221498]
[-22.17916746674261, -26.700000980868936, -5.250000061932951, -27.500001015141606, -22.500000800937414, -23.600000848062336, -19.35000070463866, -20.30000070668757, -23.900000860914588, -22.700000809505582, -25.300000920891762, -27.150001116096973, -21.90000077523291]
[-19.529167369318504, -30.900001160800457, -3.2999999783933163, -22.800000813789666, -17.10000087879598, -26.400000968016684, -8.10000018402934, -10.550000288989395, -27.800001066643745, -26.3000009637326, -17.500000586733222, -18.900000646710396, -24.70000089518726]
[-22.67916749138385, -25.200000916607678, -3.2999999783933163, -22.40000079665333, -23.300000989809632, -22.600000805221498, -24.55000092741102, -26.3000009637326, -21.10000074096024, -26.400000968016684, -23.800000856630504, -28.200001045130193, -25.00000090803951]
[-22.92500085135301, -21.900000852532685, -7.950000177603215, -24.45000100042671, -22.850001009181142, -26.100000955164433, -22.500000800937414, -29.300001092255116, -20.750000725965947, -27.800001027993858, -27.200001002289355, -20.400000710971653, -23.900000860914588]
[-20.091667393416476, -29.500001100823283, -21.35000109951943, -23.900000860914588, -3.499999986961484, -24.400000882335007, -9.500000244006515, -27.30000100657344, -4.050000010523945, -21.90000077523291, -24.300000878050923, -26.700000980868936, -24.70000089518726]
[-24.92500091448892, -28.700001066550612, -5.350000066217035, -25.950001064687967, -27.500001015141606, -26.400000968016684, -27.60000101942569, -25.200000916607678, -26.100000955164433, -25.200000916607678, -25.400000925175846, -25.900000946596265, -29.800001113675535]
[-22.04166745118952, -29.100001083686948, -10.600000291131437, -23.300000835210085, -25.200000955257565, -26.80000098515302, -25.00000090803951, -23.000000822357833, -3.2999999783933163, -23.800000856630504, -24.400000882335007, -24.800000899471343, -25.200000916607678]
[-22.637500826152973, -26.200000959448516, -4.100000012665987, -18.050000803545117, -21.90000077523291, -27.10000099800527, -18.700000638142228, -28.800001070834696, -28.900001113768667, -24.20000087376684, -21.500000758096576, -28.10000104084611, -24.100000869482756]
[-22.337500822963193, -25.00000090803951, -3.499999986961484, -25.90000098524615, -17.200000883080065, -29.600001105107367, -12.150000357534736, -24.70000089518726, -28.10000104084611, -25.300000920891762, -24.70000089518726, -29.20000108797103, -22.700000809505582]
[-24.770834237996798, -24.850000901613384, -8.10000018402934, -26.900001066736877, -24.400000882335007, -26.80000098515302, -30.70000115223229, -24.550000888761133, -26.900000989437103, -27.10000099800527, -25.150000914465636, -25.80000094231218, -26.00000095088035]
[-24.945834258377243, -27.000000993721187, -8.200000265613198, -19.650000794790685, -19.80000068526715, -39.00000150781125, -28.60000106226653, -26.3000009637326, -30.00000116089359, -18.900000646710396, -28.250001047272235, -29.000001079402864, -24.650000893045217]
[-24.27916754382507, -26.400000968016684, -25.00000090803951, -20.100000698119402, -18.400000625289977, -26.00000095088035, -24.7500008973293, -26.200000959448516, -26.3000009637326, -20.900000732392073, -22.500000800937414, -26.100000955164433, -28.700001066550612]
[-23.870834205881692, -24.7500008973293, -3.3999999826774, -23.60000092536211, -25.350001000333577, -26.700000980868936, -29.800001113675535, -25.050000910181552, -29.90000111795962, -21.000000736676157, -24.100000869482756, -27.30000100657344, -25.50000092945993]
[-25.48333427174172, -28.000001036562026, -21.700000766664743, -18.400000625289977, -23.00000086100772, -24.100000869482756, -29.250001090113074, -28.500001057982445, -28.800001070834696, -26.900000989437103, -24.800000899471343, -26.4500010474585, -25.900000946596265]
