[-23.612500848597847, -28.450001055840403, -26.700000980868936, -22.10000078380108, -23.800000856630504, -25.600000933744013, -5.500000072643161, -26.3000009637326, -26.500000972300768, -26.3000009637326, -18.300000621005893, -30.900001160800457, -22.90000081807375]
[-22.16250079292028, -27.60000101942569, -12.750000460539013, -18.600000633858144, -23.500000843778253, -27.000000993721187, -26.80000098515302, -25.100000912323594, -28.200001045130193, -25.600000933744013, -18.300000621005893, -24.800000899471343, -7.700000166893005]
[-25.050000929506496, -27.000000993721187, -12.350000482052565, -27.900001148227602, -23.000000822357833, -26.200000959448516, -20.55000071739778, -26.00000095088035, -29.100001083686948, -29.500001100823283, -26.700000980868936, -25.700000938028097, -26.60000097658485]
[-21.30000076885335, -29.800001113675535, -22.200000788085163, -21.20000089984387, -22.30000086966902, -26.150000957306474, -26.900000989437103, -4.250000019092113, -5.7000000812113285, -26.500000972300768, -17.500000586733222, -26.900000989437103, -26.200000959448516]
[-25.329167592028778, -26.700000980868936, -25.600000933744013, -24.300000878050923, -20.400000710971653, -24.85000094026327, -28.10000104084611, -27.800001027993858, -27.30000100657344, -23.000000822357833, -21.10000074096024, -29.600001105107367, -25.200000916607678]
[-25.58750095575427, -28.25000112457201, -18.850000644568354, -25.750001094769686, -28.050001038704067, -24.70000089518726, -30.20000113081187, -11.750000379048288, -28.60000106226653, -27.800001027993858, -26.00000095088035, -30.50000114366412, -26.60000097658485]
[-24.829167593154125, -27.500001015141606, -25.400000925175846, -19.75000091502443, -21.800000809598714, -24.850000901613384, -26.500000972300768, -27.500001015141606, -26.400000968016684, -22.200000788085163, -23.100000826641917, -25.05000094883144, -27.90000103227794]
[-23.812500866828486, -28.300001049414277, -28.40000105369836, -19.900000689551234, -21.50000083539635, -26.750000983010978, -8.550000203307718, -27.65000106021762, -27.800001027993858, -29.20000108797103, -26.700000980868936, -24.600000890903175, -16.4000005396083]
[-23.416667519758146, -22.90000081807375, -28.800001070834696, -24.900001019705087, -23.900000860914588, -14.950000477489084, -25.50000092945993, -23.000000822357833, -27.700001023709774, -9.800000256858766, -25.00000090803951, -26.650000978726894, -27.90000107092783]
[-22.11250079077824, -20.05000069597736, -28.60000106226653, -18.90000072401017, -21.500000758096576, -14.800000471062958, -6.600000119768083, -27.60000101942569, -24.400000882335007, -26.05000095302239, -23.15000082878396, -29.600001105107367, -24.100000869482756]
[-25.37500094665059, -26.200000959448516, -29.70000110939145, -23.70000096829608, -19.500000711064786, -27.30000100657344, -27.800001027993858, -18.60000067250803, -28.60000106226653, -23.450000880286098, -28.10000104084611, -28.250001085922122, -23.300000835210085]
[-23.99166753150833, -22.90000081807375, -29.100001083686948, -26.60000097658485, -24.650000893045217, -20.950000734534115, -24.900000903755426, -27.200001002289355, -24.800000899471343, -26.400000968016684, -27.10000099800527, -4.4000000255182385, -28.90000107511878]
[-20.916667415876873, -28.95000111591071, -26.900000989437103, -16.60000062547624, -9.450000241864473, -24.400000882335007, -5.6000001155771315, -23.200000830926, -29.000001079402864, -19.300000702496618, -23.000000822357833, -27.30000100657344, -17.300000578165054]
[-21.579167441038106, -22.300000792369246, -19.350000665988773, -28.60000106226653, -22.550000803079456, -18.400000741239637, -29.500001100823283, -25.300000920891762, -17.500000586733222, -23.70000085234642, -11.650000374764204, -21.90000077523291, -18.20000061672181]
[-25.079167587760214, -22.300000792369246, -21.60000076238066, -31.900001203641295, -25.80000094231218, -21.45000079460442, -24.000000865198672, -25.900000946596265, -22.200000788085163, -22.100000861100852, -29.20000108797103, -29.20000108797103, -25.300000920891762]
[-24.100000869482756, -28.60000106226653, -27.90000103227794, -22.600000805221498, -23.100000826641917, -19.80000068526715, -28.000001036562026, -12.300000363960862, -24.70000089518726, -23.500000843778253, -27.400001010857522, -24.70000089518726, -26.60000097658485]
[-25.995834290476825, -31.20000117365271, -18.1000006897375, -23.900000860914588, -25.200000916607678, -29.4000010965392, -28.300001049414277, -25.200000916607678, -26.80000098515302, -25.050000910181552, -27.500001015141606, -28.200001045130193, -23.100000826641917]
[-25.51250093643709, -29.000001079402864, -26.500000972300768, -21.60000076238066, -21.850000850390643, -28.90000107511878, -25.100000912323594, -27.700001023709774, -27.700001023709774, -27.200001002289355, -22.700000809505582, -28.300001049414277, -19.600000676698983]
[-24.13333423967318, -28.000001036562026, -24.900000903755426, -25.550001163501292, -20.50000090850517, -27.60000101942569, -7.400000154040754, -25.50000092945993, -26.700000980868936, -26.60000097658485, -20.450000713113695, -29.600001105107367, -26.80000098515302]
[-24.687500901093397, -25.400000925175846, -29.20000108797103, -23.450000880286098, -26.500000972300768, -25.200000916607678, -27.500001015141606, -27.400001010857522, -16.45000054175034, -25.650000974535942, -18.900000646710396, -30.600001147948205, -20.000000693835318]
[-24.32083423160172, -30.70000115223229, -18.700000638142228, -21.300000749528408, -17.35000077355653, -25.10000095097348, -25.400000925175846, -28.500001057982445, -27.60000101942569, -19.200000659562647, -23.500000843778253, -26.400000968016684, -28.10000104084611]
[-26.02916762845901, -29.000001079402864, -28.700001066550612, -21.60000076238066, -28.150001081638038, -29.500001100823283, -22.40000079665333, -19.100000732578337, -26.500000972300768, -26.700000980868936, -26.60000097658485, -26.60000097658485, -27.500001015141606]
[-23.866667542257346, -27.000000993721187, -26.80000098515302, -23.900000860914588, -21.90000077523291, -17.60000066831708, -13.850000546313822, -21.300000749528408, -22.550000803079456, -30.000001122243702, -24.600000890903175, -29.20000108797103, -27.700001023709774]
[-24.391667558307137, -27.200001002289355, -17.70000059530139, -22.400000873953104, -19.900000689551234, -27.90000103227794, -27.30000100657344, -25.700000976677984, -29.20000108797103, -17.800000599585474, -26.500000972300768, -25.400000925175846, -25.700000938028097]
[-21.095834103102487, -4.000000008381903, -15.100000561214983, -24.20000087376684, -7.850000211969018, -27.90000118687749, -25.700000938028097, -23.200000830926, -21.90000077523291, -27.800001027993858, -26.700000980868936, -21.200000822544098, -27.60000101942569]
[-25.191667599021457, -25.200000916607678, -23.850000974722207, -21.700000843964517, -25.00000090803951, -20.000000693835318, -27.000000993721187, -27.250001004431397, -28.40000105369836, -27.400001010857522, -23.300000835210085, -27.200001002289355, -26.00000095088035]
[-25.312500931089744, -28.900001152418554, -28.000001036562026, -21.700000766664743, -21.700000766664743, -23.900000860914588, -27.60000101942569, -28.700001066550612, -29.500001100823283, -25.300000920891762, -23.800000856630504, -25.150000914465636, -19.500000711064786]
[-21.454167455007944, -25.900000946596265, -29.300001092255116, -22.10000078380108, -13.550000688061118, -22.40000079665333, -7.30000014975667, -12.300000363960862, -22.700000809505582, -29.20000108797103, -23.600000964011997, -25.700000938028097, -23.40000083949417]
[-24.783334241753135, -19.900000766851008, -22.65000080736354, -28.700001066550612, -25.650000974535942, -26.400000968016684, -26.3000009637326, -21.800000770948827, -27.700001023709774, -18.20000061672181, -24.50000088661909, -28.800001070834696, -26.80000098515302]
[-25.075000946681637, -28.40000105369836, -21.200000822544098, -21.700000843964517, -23.700000929646194, -28.300001049414277, -28.50000125123188, -27.700001023709774, -23.600000848062336, -27.10000099800527, -22.90000081807375, -23.300000835210085, -24.50000088661909]
[-25.57916761240146, -30.20000113081187, -18.900000646710396, -28.0000011138618, -24.30000091670081, -28.40000105369836, -25.80000094231218, -20.000000693835318, -24.450000923126936, -27.90000103227794, -27.90000103227794, -25.00000090803951, -26.100000955164433]
[-25.45416760382553, -20.600000796839595, -26.25000096159056, -27.000001032371074, -19.600000676698983, -30.400001139380038, -26.80000098515302, -24.20000087376684, -28.200001045130193, -21.90000077523291, -28.500001057982445, -28.10000104084611, -23.900000860914588]
[-25.429167602754507, -25.150000914465636, -27.000001109670848, -21.90000077523291, -25.00000090803951, -27.10000099800527, -20.000000693835318, -30.400001139380038, -22.200000788085163, -25.200000916607678, -26.80000098515302, -28.700001066550612, -25.700000938028097]
[-26.304167666006833, -23.550000845920295, -27.650001137517393, -26.050001030322164, -26.60000097658485, -26.500000972300768, -26.05000106897205, -26.25000096159056, -27.90000103227794, -25.900000946596265, -21.10000074096024, -29.90000123390928, -28.200001045130193]
[-21.933334122877568, -26.200000959448516, -8.000000179745257, -23.500000843778253, -22.650000961963087, -8.400000196881592, -27.90000103227794, -29.350001094397157, -17.600000591017306, -27.200001002289355, -23.40000083949417, -28.000001036562026, -21.000000736676157]
[-24.320834221939247, -27.400001010857522, -25.050000910181552, -21.30000082682818, -25.300000920891762, -18.450000666081905, -19.950000691693276, -25.600000933744013, -24.900000903755426, -25.300000920891762, -26.3000009637326, -27.000000993721187, -25.300000920891762]
[-23.900000867356237, -23.40000083949417, -27.30000100657344, -25.00000090803951, -23.000000822357833, -26.80000098515302, -7.100000141188502, -25.600000933744013, -21.800000770948827, -28.60000106226653, -27.10000099800527, -26.000001028180122, -25.100000912323594]
[-23.46666750901689, -29.300001092255116, -4.350000023376197, -25.200000916607678, -18.100000612437725, -28.000001036562026, -24.800000899471343, -28.200001045130193, -27.90000103227794, -17.000000565312803, -26.350000965874642, -27.90000103227794, -24.50000088661909]
[-22.875000845990144, -24.80000093812123, -23.000000822357833, -24.30000103265047, -26.65000113332644, -21.700000766664743, -24.300000878050923, -23.900000860914588, -25.200000916607678, -12.900000389665365, -23.900000860914588, -28.60000106226653, -15.250000490341336]
[-24.245834244492773, -24.20000087376684, -10.350000280421227, -20.450000983662903, -17.80000075418502, -26.3000009637326, -27.10000099800527, -28.500001057982445, -27.55000101728365, -32.30000122077763, -25.00000090803951, -23.300000835210085, -28.10000104084611]
[-25.087500924671378, -24.20000087376684, -22.150000863242894, -23.300000835210085, -23.950000940356404, -26.00000095088035, -23.500000843778253, -28.500001057982445, -27.200001002289355, -22.600000805221498, -26.100000955164433, -28.10000104084611, -25.450000927317888]
[-22.99583416195431, -28.60000106226653, -29.600001105107367, -25.50000092945993, -20.250000743195415, -27.400001010857522, -5.400000068359077, -10.200000312644988, -28.300001049414277, -27.10000099800527, -26.900000989437103, -27.30000100657344, -19.400000668130815]
[-21.670834101969376, -15.750000511761755, -18.650000674650073, -29.000001079402864, -19.5000006724149, -28.200001045130193, -29.20000108797103, -25.600000933744013, -21.400000753812492, -25.450000927317888, -25.700000938028097, -6.700000124052167, -14.900000475347042]
