[-25.65833428245969, -27.10000099800527, -28.000001036562026, -22.500000800937414, -20.4000008655712, -28.90000107511878, -24.300000878050923, -26.900000989437103, -25.200000916607678, -27.90000103227794, -26.3000009637326, -26.200000959448516, -24.20000087376684]
[-20.895834084871847, -25.700000938028097, -3.599999991245568, -25.600001049693674, -18.50000074552372, -24.25000087590888, -23.40000083949417, -9.300000235438347, -28.500001057982445, -26.200000959448516, -23.900000860914588, -27.200001002289355, -14.60000046249479]
[-23.633334189265344, -29.4000010965392, -4.000000008381903, -26.400001045316458, -20.60000071953982, -29.300001092255116, -29.4000010965392, -25.600000933744013, -30.600001147948205, -24.800000899471343, -24.900000903755426, -21.400000753812492, -17.20000057388097]
[-23.341667529428378, -23.000000822357833, -12.50000037252903, -20.150000777561218, -25.700001053977758, -28.000001036562026, -30.000001122243702, -28.500001057982445, -26.650001094676554, -16.000000522471964, -22.10000078380108, -24.400000882335007, -23.100000826641917]
[-26.254167644539848, -27.10000115260482, -18.950000687502325, -26.05000095302239, -22.90000081807375, -28.550001060124487, -29.100001083686948, -23.600000848062336, -29.000001079402864, -22.200000788085163, -27.200001002289355, -30.300001135095954, -30.100001126527786]
[-25.591667616157793, -18.90000072401017, -22.200000788085163, -26.80000098515302, -21.400000753812492, -25.300000920891762, -24.800000899471343, -28.40000105369836, -28.850001072976738, -30.000001122243702, -23.000000822357833, -28.60000106226653, -28.8500011889264]
[-23.841667541186325, -20.75000091921538, -3.7999999998137355, -25.600000933744013, -23.300000835210085, -28.000001036562026, -22.200000788085163, -30.000001122243702, -26.900000989437103, -24.600000890903175, -24.45000088447705, -29.000001079402864, -27.500001015141606]
[-21.670834111631848, -29.20000108797103, -5.300000064074993, -17.100000724196434, -22.700000809505582, -19.900000689551234, -29.4000010965392, -10.200000273995101, -28.90000107511878, -25.600000933744013, -23.300000835210085, -24.7500008973293, -23.70000085234642]
[-24.666667560425896, -29.500001100823283, -14.250000447500497, -18.050000610295683, -26.900000989437103, -27.30000100657344, -20.60000071953982, -26.80000098515302, -25.80000094231218, -23.500000843778253, -27.30000100657344, -28.40000105369836, -27.60000101942569]
[-24.95416763382188, -28.10000104084611, -30.100001126527786, -26.50000104960054, -28.10000104084611, -11.900000385474414, -21.450000755954534, -21.600001379381865, -30.000001122243702, -26.3000009637326, -24.100000869482756, -24.70000089518726, -26.60000097658485]
[-24.16250088182278, -27.700001023709774, -25.65000101318583, -20.300000745337456, -26.60000097658485, -25.200000916607678, -25.650000935886055, -30.300001135095954, -7.750000169035047, -25.400000925175846, -24.300000878050923, -24.300000878050923, -26.80000098515302]
[-25.758334280302126, -21.950000777374953, -26.60000097658485, -25.700000938028097, -19.700000719632953, -29.70000110939145, -26.400000968016684, -27.90000103227794, -25.80000094231218, -29.000001079402864, -19.10000069392845, -29.100001083686948, -28.15000104298815]
[-23.904167534201406, -24.100000869482756, -7.700000166893005, -24.400000920984894, -22.650000846013427, -27.800001027993858, -23.70000085234642, -29.100001083686948, -26.60000097658485, -26.100000955164433, -23.70000085234642, -29.800001113675535, -21.200000745244324]
[-24.07500088129503, -26.500000972300768, -25.50000092945993, -20.400000788271427, -25.850001021753997, -29.000001079402864, -19.850000687409192, -23.65000085020438, -28.500001057982445, -28.300001049414277, -26.650000978726894, -28.200001045130193, -6.500000115483999]
[-24.13750088397258, -22.150000824593008, -27.400001010857522, -22.000000779516995, -16.600000548176467, -26.700000980868936, -19.900000689551234, -25.600000933744013, -23.70000085234642, -29.80000115232542, -25.100000912323594, -29.200001165270805, -21.500000758096576]
[-22.712500819703564, -29.300001092255116, -7.400000154040754, -20.650000798981637, -24.600000890903175, -10.800000299699605, -25.200000916607678, -28.700001066550612, -28.40000105369836, -18.700000638142228, -24.50000088661909, -28.50000109663233, -25.80000094231218]
[-22.625000819175813, -27.000000993721187, -6.3500001090578735, -26.200001114048064, -16.65000055031851, -22.90000081807375, -27.30000100657344, -30.300001135095954, -26.900000989437103, -5.900000089779496, -25.400000925175846, -28.300001049414277, -28.300001049414277]
[-23.91250087755422, -24.20000087376684, -3.499999986961484, -27.200001002289355, -19.900000689551234, -26.700000980868936, -27.600001212675124, -29.300001092255116, -29.300001092255116, -24.900000903755426, -25.050000910181552, -23.70000085234642, -25.600000933744013]
[-22.866667489754036, -26.900000989437103, -11.850000344682485, -25.100000912323594, -23.150000906083733, -20.80000072810799, -25.700000938028097, -27.700001023709774, -30.600001147948205, -25.400000925175846, -26.00000095088035, -7.100000141188502, -24.100000869482756]
[-27.370834346162155, -25.300000920891762, -28.550001098774374, -27.400001010857522, -28.000001036562026, -26.00000095088035, -27.10000099800527, -28.90000107511878, -30.800001156516373, -30.900001160800457, -25.100000912323594, -26.500000972300768, -23.900000860914588]
[-23.154167502070777, -22.40000079665333, -27.000000993721187, -25.350000923033804, -26.90000102808699, -10.95000030612573, -10.200000273995101, -22.300000792369246, -27.1500010387972, -28.500001057982445, -25.80000094231218, -30.400001139380038, -20.900000732392073]
[-24.729167582428392, -28.200001045130193, -22.900000895373523, -21.75000084610656, -18.050000610295683, -20.200000702403486, -25.6000009723939, -27.700001023709774, -32.10000121220946, -24.800000899471343, -25.80000094231218, -21.700000766664743, -27.95000107306987]
[-24.50000089306074, -28.90000107511878, -3.499999986961484, -24.300000878050923, -21.50000083539635, -25.150000914465636, -31.00000116508454, -29.65000110724941, -29.600001105107367, -24.20000087376684, -25.50000092945993, -27.200001002289355, -23.500000843778253]
[-25.925000954108935, -18.300000698305666, -24.70000089518726, -23.200000830926, -23.600000848062336, -28.90000107511878, -30.400001139380038, -26.900000989437103, -27.400001010857522, -28.200001045130193, -24.70000089518726, -26.900000989437103, -27.90000103227794]
[-25.64583428192418, -21.60000076238066, -30.70000115223229, -23.800000933930278, -26.100000955164433, -25.80000094231218, -29.000001156702638, -23.900000860914588, -27.200001002289355, -22.90000081807375, -26.80000098515302, -26.05000095302239, -23.900000860914588]
[-25.545834293744218, -28.800001070834696, -29.15000120177865, -25.55000097025186, -25.650000974535942, -23.300000835210085, -29.300001092255116, -21.60000076238066, -26.60000101523474, -27.45000105164945, -22.10000078380108, -24.20000087376684, -22.85000089323148]
[-26.808334325285006, -28.000001036562026, -28.400001130998135, -25.300000920891762, -25.00000090803951, -22.10000078380108, -27.10000099800527, -29.100001083686948, -29.250001090113074, -24.550000888761133, -26.3000009637326, -28.10000104084611, -28.500001057982445]
[-24.18750088933545, -22.100000822450966, -10.40000028256327, -23.800000933930278, -26.60000097658485, -26.700000980868936, -27.90000107092783, -30.850001197308302, -25.600000933744013, -18.800000642426312, -24.600000890903175, -27.200001002289355, -25.700000938028097]
[-25.833334280294366, -24.50000088661909, -17.600000591017306, -32.10000121220946, -24.700000933837146, -28.700001066550612, -23.100000826641917, -28.000001036562026, -24.50000088661909, -26.500000972300768, -28.700001066550612, -28.300001049414277, -23.300000835210085]
[-23.570834196250264, -8.200000188313425, -29.550001102965325, -25.850001021753997, -21.500000874046236, -27.60000101942569, -26.200000959448516, -25.100000912323594, -24.300000878050923, -27.400001010857522, -23.600000848062336, -27.200001002289355, -16.350000537466258]
[-19.279167332841705, -23.70000085234642, -7.200000145472586, -23.800000856630504, -22.70000084815547, -25.75000094017014, -21.6500007645227, -22.800000813789666, -25.50000092945993, -21.300000749528408, -7.850000173319131, -6.600000119768083, -22.500000800937414]
[-21.17083409021143, -9.200000231154263, -3.6999999955296516, -23.850000974722207, -16.20000056969002, -24.20000087376684, -27.400001010857522, -29.800001113675535, -29.20000108797103, -15.10000048391521, -24.100000869482756, -27.000000993721187, -24.300000878050923]
[-25.31250092786892, -27.150001000147313, -17.900000603869557, -25.300000920891762, -23.550000923220068, -26.3000009637326, -23.250000833068043, -28.700001066550612, -27.10000099800527, -27.30000100657344, -26.3000009637326, -26.400000968016684, -24.50000088661909]
[-22.145834128760423, -17.600000629667193, -4.500000029802322, -26.700000980868936, -15.850000593345612, -25.200000916607678, -26.400000968016684, -22.90000081807375, -23.500000843778253, -26.100000955164433, -18.900000646710396, -29.100001083686948, -29.000001079402864]
[-26.045834308722988, -26.500000972300768, -28.40000105369836, -17.500000586733222, -25.35000119358301, -28.200001045130193, -31.300001177936792, -27.90000103227794, -26.60000097658485, -25.50000092945993, -25.300000920891762, -30.100001126527786, -19.900000689551234]
[-25.216667583988357, -28.800001070834696, -25.900000946596265, -30.300001135095954, -10.800000299699605, -27.10000099800527, -26.500000972300768, -26.00000095088035, -27.10000099800527, -24.50000088661909, -26.80000098515302, -24.800000899471343, -24.000000865198672]
[-25.51250093965791, -27.400001010857522, -31.900001203641295, -25.900000946596265, -18.50000074552372, -23.900000860914588, -27.60000101942569, -28.200001045130193, -23.500000843778253, -26.100000955164433, -22.40000079665333, -23.250000833068043, -27.500001015141606]
[-26.491667648272898, -26.950000991579145, -26.60000097658485, -26.00000095088035, -25.600001011043787, -19.900000689551234, -28.300001049414277, -28.200001045130193, -23.500000843778253, -30.600001147948205, -28.60000106226653, -27.1500010387972, -26.500000972300768]
[-25.6958342808454, -28.800001070834696, -22.200000788085163, -25.00000090803951, -25.850001060403883, -22.700000809505582, -21.6500007645227, -27.30000100657344, -28.90000107511878, -26.80000098515302, -24.45000088447705, -28.40000105369836, -26.3000009637326]
[-25.47916760489655, -24.20000087376684, -13.80000042822212, -24.050000944640487, -23.70000085234642, -23.050000824499875, -31.900001203641295, -30.100001126527786, -26.900000989437103, -29.300001092255116, -28.300001049414277, -25.400000925175846, -25.05000094883144]
