[-23.50833419035189, -18.40000070258975, -22.40000079665333, -23.500000843778253, -22.900000895373523, -28.300001049414277, -29.300001092255116, -26.00000095088035, -28.500001057982445, -27.150001000147313, -21.150000743102282, -30.50000114366412, -4.000000008381903]
[-23.825000867363997, -29.45000109868124, -26.700000980868936, -23.90000093821436, -21.10000074096024, -21.300000749528408, -26.500000972300768, -18.300000621005893, -27.000000993721187, -25.300000920891762, -23.100000826641917, -25.650000974535942, -17.600000591017306]
[-24.51250089359625, -24.70000089518726, -22.300000792369246, -25.70000101532787, -16.800000556744635, -30.050001124385744, -13.600000419653952, -27.60000101942569, -29.20000108797103, -26.500000972300768, -23.500000843778253, -28.90000107511878, -25.300000920891762]
[-22.187500813316245, -28.150001274887472, -6.00000009406358, -22.500000878237188, -8.900000218302011, -19.200000659562647, -28.000001036562026, -23.600000848062336, -26.400000968016684, -26.3000009637326, -23.70000085234642, -27.10000099800527, -26.400000968016684]
[-26.32500102277845, -23.70000085234642, -21.700000843964517, -26.000001028180122, -29.45000148518011, -20.700000762473792, -28.300001049414277, -26.80000098515302, -24.650000893045217, -30.150001128669828, -28.600001139566302, -27.700001023709774, -28.150001081638038]
[-24.808334233161684, -27.250001004431397, -24.70000089518726, -22.40000079665333, -18.800000642426312, -28.700001066550612, -26.05000095302239, -27.800001027993858, -30.50000114366412, -23.300000835210085, -23.100000826641917, -20.400000710971653, -24.70000089518726]
[-23.683334188186564, -28.700001066550612, -8.900000218302011, -26.3000009637326, -24.650000931695104, -27.10000099800527, -14.60000046249479, -29.4000010965392, -15.950000520329922, -25.80000094231218, -25.400000925175846, -28.300001049414277, -29.100001083686948]
[-22.60416749139161, -29.100001083686948, -29.300001092255116, -16.4000005396083, -18.900000878609717, -19.00000065099448, -3.499999986961484, -28.10000104084611, -27.35000100871548, -21.000000736676157, -24.600000890903175, -27.200001002289355, -26.80000098515302]
[-20.720834058049757, -28.10000104084611, -3.599999991245568, -23.600000848062336, -16.600000548176467, -27.800001027993858, -7.950000177603215, -22.90000081807375, -19.700000680983067, -24.600000890903175, -27.55000101728365, -22.250000790227205, -24.000000865198672]
[-26.0208342851062, -28.60000106226653, -26.00000095088035, -21.300000749528408, -23.100000826641917, -22.90000081807375, -26.200000959448516, -28.050001038704067, -28.700001066550612, -23.70000085234642, -28.300001049414277, -28.40000105369836, -27.000000993721187]
[-24.5958342369413, -28.200001045130193, -16.500000543892384, -22.25000082887709, -19.35000070463866, -25.00000090803951, -9.350000314880162, -27.400001010857522, -22.000000779516995, -29.90000111795962, -24.50000088661909, -43.20000168774277, -27.500001015141606]
[-24.345834245556034, -20.800000766757876, -25.900000946596265, -25.80000094231218, -20.60000071953982, -26.10000099381432, -21.300000749528408, -15.850000516045839, -26.200000959448516, -25.50000092945993, -21.90000092983246, -31.50000118650496, -30.700001306831837]
[-25.033334246021695, -31.00000116508454, -25.80000094231218, -23.75000089313835, -22.800000813789666, -22.90000081807375, -25.300000920891762, -28.40000105369836, -27.800001027993858, -15.850000516045839, -28.200001045130193, -24.300000878050923, -24.300000878050923]
[-23.054167510669988, -27.400001010857522, -6.100000098347664, -28.000001036562026, -23.100000865291804, -21.750000923406333, -21.200000745244324, -22.75000085029751, -29.850001115817577, -29.70000110939145, -20.60000071953982, -29.600001105107367, -16.600000548176467]
[-24.67500090377871, -28.400001130998135, -22.900000856723636, -24.300000878050923, -24.300000878050923, -28.450001055840403, -11.950000348966569, -26.60000097658485, -27.500001015141606, -25.200000916607678, -24.000000865198672, -27.60000101942569, -24.900000903755426]
[-17.979167302915204, -28.800001070834696, -13.600000496953726, -8.050000181887299, -18.750000678934157, -23.950000940356404, -19.00000065099448, -25.300000920891762, -22.95000085886568, -10.350000280421227, -4.500000029802322, -16.70000055246055, -23.800000972580165]
[-24.158334231081728, -21.000000736676157, -23.300000835210085, -23.70000096829608, -20.000000887084752, -21.300000749528408, -28.40000105369836, -26.80000098515302, -25.200000916607678, -23.900000860914588, -21.000000736676157, -27.200001002289355, -28.10000104084611]
[-23.212500857228104, -24.7500008973293, -21.85000077309087, -16.300000805873424, -18.85000068321824, -28.200001045130193, -25.900000946596265, -21.400000753812492, -26.200000959448516, -27.30000100657344, -22.300000792369246, -22.700000809505582, -22.800000813789666]
[-24.92916760065903, -29.100001083686948, -23.650000927504152, -18.500000706873834, -26.700001135468483, -26.700000980868936, -25.200000916607678, -29.500001100823283, -28.800001070834696, -23.70000085234642, -25.900000946596265, -21.10000074096024, -20.300000745337456]
[-24.237500878594194, -24.100000869482756, -6.600000119768083, -27.10000099800527, -25.700000938028097, -26.850001025944948, -25.350000923033804, -26.700000980868936, -24.050000867340714, -26.900000989437103, -23.600000848062336, -27.500001015141606, -26.400000968016684]
[-24.079167554581847, -29.000001079402864, -14.400000453926623, -24.60000108415261, -18.45000062743202, -22.90000081807375, -24.800000899471343, -28.000001075211912, -22.700000809505582, -26.450000970158726, -23.800000856630504, -26.750000983010978, -27.10000099800527]
[-23.991667550833274, -28.90000107511878, -17.800000676885247, -27.05000099586323, -23.550001000519842, -21.60000076238066, -21.400000753812492, -20.900000732392073, -27.700001023709774, -27.10000099800527, -22.500000800937414, -27.000000993721187, -22.40000079665333]
[-23.64166752617651, -28.60000106226653, -14.400000453926623, -24.200000951066613, -21.800000770948827, -27.90000103227794, -28.000001036562026, -22.000000779516995, -15.300000492483377, -25.900000946596265, -25.300000920891762, -21.800000809598714, -28.500001057982445]
[-25.837500963243656, -27.90000103227794, -31.400001182220876, -24.550001120660454, -23.800000856630504, -26.650000978726894, -27.950001034419984, -24.600000890903175, -22.000000779516995, -22.700000809505582, -23.800000856630504, -28.300001049414277, -26.400000968016684]
[-23.462500855055016, -26.60000097658485, -18.950000687502325, -19.150000696070492, -18.1000006897375, -21.700000766664743, -27.30000100657344, -27.400001010857522, -23.600000848062336, -25.100000912323594, -26.100000955164433, -26.80000098515302, -20.750000725965947]
[-21.800000777390476, -25.85000098310411, -24.900000903755426, -21.800000770948827, -9.500000244006515, -23.000000822357833, -28.90000107511878, -20.900000732392073, -23.70000085234642, -25.850000944454223, -24.30000091670081, -3.599999991245568, -29.300001092255116]
[-24.69583423800456, -25.00000090803951, -28.050001038704067, -23.300000835210085, -21.200000822544098, -28.10000104084611, -27.800001027993858, -26.80000098515302, -25.750000978820026, -24.400000882335007, -27.400001010857522, -25.25000091874972, -13.3000004068017]
[-18.450000646756962, -28.700001066550612, -4.900000046938658, -22.900000895373523, -24.050000983290374, -16.050000524614006, -18.35000066179782, -6.9500001347623765, -25.200000916607678, -23.300000835210085, -21.300000749528408, -8.10000018402934, -21.60000076238066]
[-21.795834129870247, -15.150000486057252, -14.900000475347042, -22.350000871811062, -17.25000073062256, -15.650000584777445, -28.700001066550612, -26.900000989437103, -22.65000080736354, -28.15000104298815, -25.600000933744013, -16.750000554602593, -27.500001015141606]
[-24.033334219284978, -25.00000090803951, -22.45000083744526, -21.60000076238066, -25.75000094017014, -21.150000936351717, -21.400000753812492, -22.40000079665333, -29.100001083686948, -29.800001113675535, -20.500000715255737, -19.55000067455694, -29.70000110939145]
[-22.854167505322646, -28.700001066550612, -24.050000867340714, -13.900000664405525, -24.800000899471343, -20.30000070668757, -7.850000173319131, -21.750000807456672, -24.600000890903175, -24.70000089518726, -27.30000100657344, -30.600001147948205, -25.700000938028097]
[-24.087500875388894, -29.100001083686948, -7.100000141188502, -23.400000878144056, -22.200000788085163, -23.25000087171793, -27.800001027993858, -25.80000094231218, -23.500000843778253, -27.400001010857522, -23.200000830926, -29.100001083686948, -27.200001002289355]
[-24.4000008952183, -29.100001122336835, -16.4000005396083, -24.850000901613384, -23.000000899657607, -21.60000076238066, -28.300001049414277, -27.40000104950741, -21.400000753812492, -23.100000826641917, -27.500001015141606, -22.200000788085163, -27.950001034419984]
[-21.95416745066177, -28.15000104298815, -8.250000190455467, -19.5000006724149, -20.000000771135092, -22.600000805221498, -27.200001002289355, -19.30000066384673, -29.800001113675535, -26.400000968016684, -25.450000927317888, -27.30000100657344, -9.500000244006515]
[-22.495834159858834, -27.000000993721187, -16.250000533182174, -21.30000098142773, -17.10000064689666, -20.400000710971653, -24.70000089518726, -26.200000959448516, -23.300000835210085, -20.200000702403486, -21.000000736676157, -26.100000955164433, -26.400000968016684]
