[-24.76250093007305, -21.00000081397593, -16.500000543892384, -21.050000816117972, -24.800000899471343, -27.70000106235966, -26.450000970158726, -27.800001027993858, -27.30000100657344, -24.150001064874232, -24.50000088661909, -27.500001015141606, -28.40000105369836]
[-21.51250079406115, -27.000000993721187, -21.85000088904053, -22.40000079665333, -13.850000623613596, -16.050000524614006, -19.25000077765435, -17.600000591017306, -25.900000946596265, -23.70000085234642, -21.000000736676157, -28.500001057982445, -21.0500007388182]
[-23.93750087862524, -20.60000071953982, -25.200000916607678, -23.30000087385997, -17.75000063609332, -28.300001049414277, -12.650000378955156, -25.700000976677984, -24.600000890903175, -25.500001006759703, -29.000001079402864, -29.350001094397157, -25.300000920891762]
[-23.708334205361705, -28.40000105369836, -27.400001010857522, -23.650000888854265, -15.150000679306686, -27.800001027993858, -23.800000856630504, -23.800000856630504, -26.700000980868936, -11.800000342540443, -22.700000809505582, -25.900000946596265, -27.400001010857522]
[-24.912500952603295, -25.700000938028097, -25.450000965967774, -26.850001064594835, -25.300001268740743, -30.800001156516373, -24.100000908132643, -25.100000912323594, -17.350000580307096, -23.900000860914588, -25.35000096168369, -26.850001025944948, -22.200000788085163]
[-25.133334253526602, -27.10000099800527, -21.90000077523291, -24.60000092955306, -25.450000965967774, -27.30000100657344, -17.350000580307096, -28.200001045130193, -28.500001057982445, -25.900000946596265, -19.5000006724149, -28.700001066550612, -27.10000099800527]
[-25.120834269095212, -27.000000993721187, -20.900000732392073, -27.150001000147313, -21.80000100284815, -12.300000363960862, -29.100001083686948, -25.25000091874972, -30.100001126527786, -28.200001045130193, -25.450000965967774, -28.500001057982445, -25.700000938028097]
[-21.395834106292266, -26.400001083966345, -11.300000398419797, -8.700000209733844, -21.6500007645227, -26.60000097658485, -29.20000108797103, -24.70000089518726, -27.250001043081284, -21.000000736676157, -12.75000038323924, -20.80000072810799, -26.400000968016684]
[-25.350000929475453, -19.900000689551234, -29.500001100823283, -26.80000098515302, -20.300000745337456, -29.100001083686948, -27.800001027993858, -19.85000072605908, -29.250001090113074, -24.600000890903175, -24.70000089518726, -26.60000097658485, -25.80000094231218]
[-25.345834272292752, -22.850000815931708, -24.400000998284668, -22.60000088252127, -25.400000925175846, -22.40000079665333, -27.60000101942569, -28.300001049414277, -25.200000916607678, -23.70000085234642, -27.500001015141606, -25.80000094231218, -28.40000105369836]
[-24.09583421230006, -27.500001015141606, -25.100000912323594, -23.100000826641917, -23.60000092536211, -26.700001019518822, -23.800000856630504, -17.400000582449138, -24.050000867340714, -19.80000068526715, -21.300000749528408, -28.000001036562026, -28.800001070834696]
[-24.604167577073287, -28.800001070834696, -26.400000968016684, -20.900000964291394, -26.500000972300768, -19.700000680983067, -23.300000835210085, -28.200001045130193, -24.70000089518726, -28.050001038704067, -19.200000659562647, -26.3000009637326, -23.200000830926]
[-24.20000088342931, -28.10000104084611, -23.40000083949417, -25.300000998191535, -25.100000912323594, -27.65000106021762, -4.200000016950071, -27.30000100657344, -28.15000104298815, -25.200000916607678, -24.50000088661909, -28.500001057982445, -23.000000822357833]
[-25.158334254597623, -27.90000103227794, -22.10000078380108, -23.10000090394169, -28.000001036562026, -23.300000835210085, -27.650001021567732, -26.3000009637326, -21.35000075167045, -22.600000805221498, -27.700001023709774, -27.000000993721187, -24.900000903755426]
[-24.395834221931484, -23.100000826641917, -26.100000955164433, -24.300000878050923, -19.20000073686242, -18.600000633858144, -27.60000101942569, -30.100001126527786, -25.700000938028097, -27.8500010301359, -24.600000890903175, -17.900000603869557, -27.700001023709774]
[-25.45000093053871, -25.50000092945993, -14.300000449642539, -27.300001045223325, -41.10000159777701, -24.20000087376684, -29.20000108797103, -26.100000955164433, -26.60000097658485, -19.00000065099448, -23.100000826641917, -25.50000092945993, -23.500000843778253]
[-23.908334197825752, -26.500000972300768, -17.100000569596887, -22.200000788085163, -18.100000651087612, -26.400000968016684, -16.250000533182174, -27.950001034419984, -25.600000933744013, -26.200000959448516, -24.300000878050923, -30.70000115223229, -25.600000933744013]
[-22.712500813261915, -29.600001105107367, -4.050000010523945, -24.0500009059906, -19.900000689551234, -26.55000097444281, -27.500001015141606, -27.400001010857522, -16.70000055246055, -24.50000088661909, -23.100000826641917, -23.200000830926, -26.00000095088035]
[-22.85416749243935, -23.200000869575888, -16.100000526756048, -20.500000715255737, -18.750000717584044, -28.10000104084611, -18.00000060815364, -20.000000693835318, -22.40000079665333, -25.300000920891762, -27.500001015141606, -28.000001036562026, -26.400000968016684]
[-25.81250094284769, -29.000001079402864, -29.15000108582899, -20.700000723823905, -27.800001027993858, -23.40000083949417, -28.40000105369836, -25.50000092945993, -26.60000097658485, -28.700001066550612, -21.10000074096024, -30.20000113081187, -19.200000659562647]
[-24.162500885043602, -28.000001036562026, -20.200000702403486, -21.90000077523291, -22.050000781659037, -26.500000972300768, -28.10000104084611, -21.300000749528408, -29.600001259706914, -25.600000933744013, -18.700000638142228, -28.500001057982445, -19.5000006724149]
[-24.312500894690555, -27.60000101942569, -29.300001092255116, -27.650001098867506, -24.70000089518726, -24.300000878050923, -7.0000001369044185, -23.000000938307494, -28.10000104084611, -25.600000933744013, -21.300000749528408, -24.70000089518726, -28.500001057982445]
[-24.791667565781, -23.500000843778253, -19.900000689551234, -34.80000132787973, -26.200000959448516, -27.90000103227794, -14.650000464636832, -25.100000912323594, -29.100001083686948, -28.300001049414277, -23.000000822357833, -20.85000073025003, -24.20000087376684]
[-23.26666750366955, -27.800001027993858, -25.900000946596265, -27.30000100657344, -20.10000073676929, -21.400000753812492, -26.100000955164433, -26.100000955164433, -22.500000800937414, -18.550000631716102, -24.20000087376684, -10.450000284705311, -28.800001070834696]
[-22.59166750051857, -28.500001057982445, -22.500000800937414, -26.150001111906022, -14.000000552739948, -25.650000974535942, -23.900000860914588, -25.500000968109816, -25.50000092945993, -6.600000119768083, -26.700000980868936, -19.5000006724149, -26.60000097658485]
[-22.329167473168734, -29.800001113675535, -28.300001049414277, -15.200000488199294, -16.40000065555796, -22.050000781659037, -26.700000980868936, -20.800000766757876, -22.10000078380108, -21.200000745244324, -18.400000625289977, -26.3000009637326, -20.700000723823905]
