[-25.737500946076278, -24.100000869482756, -25.150000953115523, -24.600000890903175, -18.00000060815364, -27.200001002289355, -29.600001105107367, -28.200001045130193, -28.950001077260822, -25.500000968109816, -24.20000087376684, -26.200000959448516, -27.150001000147313]
[-24.10000088236605, -19.600000676698983, -26.95000106887892, -22.10000078380108, -25.100000912323594, -24.100000869482756, -29.300001092255116, -28.95000111591071, -14.350000451784581, -26.200000959448516, -25.00000090803951, -20.450000751763582, -27.10000099800527]
[-23.00833416248982, -23.45000084163621, -10.600000291131437, -25.900000946596265, -20.30000070668757, -26.300001041032374, -22.40000079665333, -25.50000092945993, -24.100000869482756, -24.800000899471343, -23.70000085234642, -28.250001047272235, -20.80000072810799]
[-22.970834196312353, -23.200000830926, -18.150000653229654, -24.30000114860013, -24.300001071300358, -25.80000094231218, -20.000000693835318, -28.300001049414277, -25.300000920891762, -27.800001027993858, -17.400000582449138, -20.100000698119402, -21.000000736676157]
[-21.975000823421095, -14.300000449642539, -5.400000530760735, -22.100000822450966, -16.300000535324216, -20.400000710971653, -27.650001021567732, -28.300001088064164, -26.80000098515302, -24.50000088661909, -24.900000903755426, -27.8500010301359, -25.200000916607678]
[-24.291667547581408, -23.65000085020438, -20.100000698119402, -26.00000095088035, -21.500000758096576, -19.700000680983067, -28.700001066550612, -28.40000105369836, -22.500000800937414, -26.500000972300768, -25.200000916607678, -28.150001081638038, -21.10000074096024]
[-23.166667509047937, -22.10000078380108, -23.600000886712223, -23.50000088242814, -22.60000088252127, -21.800000770948827, -23.800000856630504, -24.400000882335007, -14.05000043893233, -27.000000993721187, -22.000000779516995, -28.050001038704067, -25.100000912323594]
[-24.329167552408762, -24.150000871624798, -26.750000983010978, -23.550000923220068, -16.050000524614006, -23.95000086305663, -26.55000097444281, -20.200000702403486, -29.70000110939145, -23.500000843778253, -27.35000100871548, -27.400001010857522, -22.800000813789666]
[-24.4250008930685, -21.90000077523291, -17.300000578165054, -26.700000980868936, -28.40000116964802, -22.500000800937414, -20.200000702403486, -23.600000848062336, -26.00000095088035, -26.500000972300768, -25.200000916607678, -25.100000912323594, -29.70000110939145]
[-26.300000992720015, -27.200001002289355, -22.75000085029751, -30.40000121667981, -22.000000818166882, -23.00000086100772, -28.70000122115016, -28.500001057982445, -26.900000989437103, -29.600001105107367, -27.10000099800527, -26.150000957306474, -23.300000835210085]
[-23.895834219836008, -25.600000933744013, -22.500000800937414, -23.100000826641917, -23.150000983383507, -26.100000955164433, -5.850000087637454, -29.35000117169693, -30.20000113081187, -23.000000822357833, -25.50000092945993, -26.250001000240445, -26.15000099595636]
[-21.53333409607876, -29.100001083686948, -20.900000732392073, -27.20000104093924, -21.400000753812492, -23.900000860914588, -3.549999989103526, -27.200001002289355, -22.200000788085163, -26.60000097658485, -7.850000173319131, -27.10000099800527, -21.400000753812492]
[-24.262500889327686, -26.100000955164433, -3.7999999998137355, -28.100001079495996, -23.050000863149762, -25.80000094231218, -24.900000903755426, -27.750001064501703, -27.700001023709774, -27.550001055933535, -24.300000878050923, -24.800000899471343, -27.30000100657344]
[-21.445834089109365, -26.900000989437103, -30.100001126527786, -21.60000076238066, -16.850000558886677, -22.200000788085163, -3.3999999826774, -27.60000101942569, -21.700000766664743, -6.100000098347664, -26.400000968016684, -26.200000959448516, -28.300001049414277]
[-24.233334231073968, -25.900000946596265, -28.40000105369836, -19.50000090431422, -24.400000882335007, -25.300000920891762, -26.900000989437103, -25.100000912323594, -23.70000085234642, -26.200000959448516, -19.85000072605908, -18.850000644568354, -26.700000980868936]
[-22.42083416308742, -29.70000110939145, -9.600000248290598, -21.95000081602484, -22.80000089108944, -19.200000659562647, -25.700001092627645, -18.20000061672181, -17.100000569596887, -28.65000106440857, -27.90000103227794, -27.350001086015254, -20.90000077104196]
[-22.766667501574073, -27.90000103227794, -14.800000509712845, -26.00000095088035, -21.60000076238066, -24.150000871624798, -13.150000400375575, -28.10000104084611, -22.600000805221498, -27.100001229904592, -20.500000715255737, -20.30000070668757, -27.000000993721187]
[-23.55833420859805, -29.300001092255116, -23.800000933930278, -23.200000908225775, -21.000000891275704, -26.60000101523474, -3.499999986961484, -27.500001015141606, -21.800000770948827, -28.700001066550612, -24.800000899471343, -28.300001049414277, -24.20000087376684]
[-24.654167575994506, -23.90000093821436, -23.800000856630504, -22.850000854581594, -22.200000788085163, -24.000000865198672, -22.30000086966902, -25.400000925175846, -28.40000105369836, -28.700001066550612, -19.700000680983067, -29.100001083686948, -25.50000092945993]
[-25.891667622568395, -25.70000101532787, -28.800001070834696, -23.70000085234642, -24.600000890903175, -27.90000103227794, -20.80000072810799, -23.300000835210085, -28.15000104298815, -28.650001103058457, -25.200000916607678, -29.800001113675535, -24.100000869482756]
[-25.99583430980177, -24.800000899471343, -20.60000071953982, -25.750001133419573, -27.45000105164945, -28.15000104298815, -29.15000108582899, -23.800000856630504, -24.100000869482756, -28.000001036562026, -25.050000910181552, -29.20000108797103, -25.90000102389604]
[-24.316667551873252, -22.300000792369246, -27.90000103227794, -24.900000942405313, -19.00000065099448, -25.400000963825732, -27.400001010857522, -26.3000009637326, -21.60000076238066, -28.500001057982445, -24.50000088661909, -26.100000955164433, -17.900000603869557]
[-25.212500936468132, -27.90000103227794, -29.500001100823283, -22.60000088252127, -20.10000085271895, -27.10000099800527, -15.550000503193587, -29.600001105107367, -29.300001092255116, -27.700001023709774, -23.900000860914588, -24.800000899471343, -24.50000088661909]
[-25.070834244407404, -30.800001156516373, -30.100001126527786, -20.60000071953982, -18.600000633858144, -22.850000815931708, -21.700000766664743, -28.800001070834696, -26.80000098515302, -18.600000633858144, -28.300001049414277, -28.000001036562026, -25.700000938028097]
[-22.362500807930093, -14.400000453926623, -17.800000599585474, -26.80000098515302, -15.300000492483377, -27.800001027993858, -18.800000642426312, -22.90000081807375, -24.050000867340714, -26.400000968016684, -26.900000989437103, -20.500000869855285, -26.700000980868936]
[-25.06250091715871, -21.95000081602484, -25.90000098524615, -18.00000060815364, -18.600000633858144, -27.700001023709774, -24.000000865198672, -27.30000100657344, -27.700001023709774, -25.50000092945993, -25.400000925175846, -31.100001169368625, -27.60000101942569]
[-21.825000804228086, -22.850000815931708, -18.90000095590949, -23.300000835210085, -16.70000055246055, -21.500000758096576, -10.300000278279185, -26.100000955164433, -25.100000912323594, -21.150000743102282, -25.400000925175846, -24.800000976771116, -25.80000094231218]
[-24.116667552967556, -19.25000066170469, -27.150001000147313, -32.20000140974298, -19.5000006724149, -23.750000854488462, -16.200000531040132, -29.90000111795962, -30.20000113081187, -27.700001023709774, -17.800000599585474, -22.700000809505582, -23.050000824499875]
[-25.787500961101614, -26.200000959448516, -25.400001041125506, -23.90000093821436, -24.0500009059906, -30.100001126527786, -28.500001057982445, -28.500001057982445, -29.20000108797103, -23.100000826641917, -18.900000646710396, -27.500001015141606, -24.100000869482756]
[-25.704167611314915, -28.800001070834696, -28.000001075211912, -29.500001100823283, -21.60000076238066, -24.100000908132643, -26.500000972300768, -25.700000938028097, -27.400001010857522, -26.200000959448516, -19.75000068312511, -26.100000955164433, -24.800000899471343]
[-23.58750086041012, -26.60000097658485, -25.90000102389604, -28.50000109663233, -11.000000308267772, -26.60000097658485, -16.45000058040023, -26.500000972300768, -23.70000085234642, -22.500000800937414, -27.30000100657344, -23.900000860914588, -24.100000869482756]
[-25.004167635847505, -29.70000110939145, -27.500001015141606, -21.00000081397593, -10.400000936817378, -21.60000076238066, -28.000001036562026, -28.300001049414277, -29.300001092255116, -27.05000099586323, -22.700000809505582, -27.35000100871548, -27.150001000147313]
[-23.866667532594875, -26.80000098515302, -13.400000411085784, -21.600000839680433, -27.700001023709774, -23.600000848062336, -22.35000079451129, -27.500001015141606, -26.200000959448516, -26.950000991579145, -24.800000899471343, -21.200000745244324, -24.300000878050923]
[-26.358334312448278, -21.800000770948827, -20.500000831205398, -25.50000092945993, -28.7000011052005, -27.500001015141606, -27.800001027993858, -24.400000882335007, -28.10000104084611, -27.90000103227794, -24.900000903755426, -29.500001100823283, -29.70000110939145]
[-22.50000081382071, -28.40000105369836, -25.100000912323594, -25.150001030415297, -25.650000974535942, -19.600000676698983, -25.80000094231218, -22.90000081807375, -25.700000938028097, -4.600000034086406, -27.000000993721187, -19.30000066384673, -20.80000072810799]
[-24.37083422408129, -26.3000009637326, -19.900000689551234, -23.100000826641917, -21.100000818260014, -21.500000758096576, -26.3000009637326, -25.600000933744013, -28.300001049414277, -19.200000698212534, -27.800001027993858, -26.650000978726894, -26.700000980868936]
[-23.658334222544607, -26.550001051742584, -22.50000099418685, -19.850000764708966, -23.300000951159745, -15.700000509619713, -27.000000993721187, -19.900000689551234, -24.100000869482756, -25.00000090803951, -24.300000878050923, -26.00000095088035, -29.70000110939145]
[-24.891667570065085, -19.600000676698983, -26.3000009637326, -22.000000779516995, -19.30000066384673, -21.800000770948827, -28.000001036562026, -26.60000097658485, -24.7500008973293, -28.10000104084611, -26.00000095088035, -28.050001038704067, -28.200001045130193]
[-25.112500922521576, -24.20000087376684, -21.10000074096024, -23.40000083949417, -22.300000831019133, -28.10000104084611, -26.000000989530236, -28.65000106440857, -21.200000745244324, -26.950001030229032, -24.20000087376684, -29.100001083686948, -26.150000957306474]
[-23.2583341828625, -26.700000980868936, -14.100000441074371, -19.600000753998756, -22.80000089108944, -29.000001079402864, -17.850000640377402, -17.20000057388097, -27.200001002289355, -26.900000989437103, -25.300000920891762, -27.60000101942569, -24.850000901613384]
[-25.68750095037588, -23.200000869575888, -27.30000100657344, -26.00000106683001, -25.00000090803951, -22.500000800937414, -29.300001092255116, -24.70000089518726, -24.70000089518726, -23.900000860914588, -22.300000792369246, -31.50000118650496, -27.8500010301359]
[-23.25833417320003, -24.70000089518726, -21.500000758096576, -23.80000089528039, -23.200000869575888, -20.60000071953982, -18.50000062957406, -22.500000800937414, -23.40000083949417, -26.500000972300768, -22.10000078380108, -24.300000878050923, -28.000001036562026]
[-23.275000843801536, -21.60000076238066, -9.550000246148556, -25.250000957399607, -23.100000826641917, -28.800001070834696, -20.100000698119402, -25.100000912323594, -26.3000009637326, -26.100000955164433, -26.00000095088035, -25.50000092945993, -21.900000852532685]
[-21.945834129854727, -22.450000798795372, -25.700000938028097, -25.300000998191535, -19.150000812020153, -25.300000920891762, -20.30000070668757, -26.500000972300768, -19.05000065313652, -25.50000092945993, -5.600000076927245, -19.600000676698983, -28.90000107511878]
[-27.30000101623591, -25.400000925175846, -49.90000197477639, -24.60000096820295, -23.300000835210085, -28.10000104084611, -23.900000860914588, -25.80000094231218, -20.65000076033175, -27.000000993721187, -25.850000944454223, -28.000001036562026, -25.100000912323594]
[-25.000000911260333, -24.900000903755426, -23.600000848062336, -27.250001043081284, -31.400001182220876, -27.200001002289355, -19.700000680983067, -25.900000946596265, -29.4000010965392, -23.300000835210085, -20.500000715255737, -27.800001027993858, -19.05000065313652]
[-21.754167442093603, -23.70000085234642, -9.750000254716724, -25.600000933744013, -21.900000852532685, -21.90000077523291, -17.250000576023012, -23.900000860914588, -24.45000088447705, -16.90000056102872, -20.200000702403486, -27.60000101942569, -27.90000103227794]
