[-21.53333410252041, -20.000000693835318, -3.3999999826774, -20.200000702403486, -22.750000888947397, -26.3000009637326, -27.100001036655158, -24.50000088661909, -25.600000933744013, -15.10000048391521, -22.550000803079456, -25.700000938028097, -25.200000916607678]
[-21.870834136304136, -24.70000089518726, -9.600000325590372, -23.15000094473362, -25.40000100247562, -23.500000843778253, -7.200000145472586, -28.0000011138618, -20.60000071953982, -26.3000009637326, -25.300000920891762, -29.000001079402864, -19.700000680983067]
[-24.67916757062388, -22.000000779516995, -3.499999986961484, -27.650001098867506, -27.300001045223325, -25.00000090803951, -30.600001147948205, -28.90000107511878, -28.700001066550612, -21.400000753812492, -26.500000972300768, -28.40000105369836, -26.200000959448516]
[-25.004167613534566, -27.90000103227794, -21.800000809598714, -26.80000098515302, -22.600001191720366, -26.65000101737678, -23.65000085020438, -29.65000110724941, -23.45000084163621, -29.500001100823283, -26.25000096159056, -15.90000051818788, -25.900000946596265]
[-24.933334302933265, -26.400000968016684, -16.50000096904114, -20.3500007474795, -23.100001135841012, -25.400000925175846, -27.8500010301359, -31.600001190789044, -28.300001049414277, -21.90000077523291, -24.300000878050923, -27.90000103227794, -25.600000933744013]
[-22.991667498329964, -24.900000903755426, -11.550000331830233, -21.750000807456672, -26.100000955164433, -26.60000097658485, -11.800000342540443, -28.100001079495996, -22.700000809505582, -25.600000933744013, -25.400000925175846, -27.800001027993858, -23.600000886712223]
[-24.350000886634614, -26.400000968016684, -13.400000411085784, -24.900000903755426, -26.50000104960054, -28.10000104084611, -27.000000993721187, -29.000001079402864, -10.500000286847353, -28.10000104084611, -27.000000993721187, -24.50000088661909, -26.80000098515302]
[-23.94166752936629, -24.900000903755426, -29.20000108797103, -15.10000048391521, -20.400000710971653, -25.600000933744013, -25.900000946596265, -26.3000009637326, -28.500001057982445, -19.5000006724149, -23.600000848062336, -23.000000822357833, -25.300000920891762]
[-24.495834219773922, -29.500001100823283, -14.200000445358455, -25.600000933744013, -18.100000612437725, -27.400001010857522, -26.900000989437103, -23.500000843778253, -28.65000106440857, -26.200000959448516, -27.60000101942569, -25.200000916607678, -21.10000074096024]
[-25.045834269102972, -24.900000903755426, -23.600000848062336, -26.20000115269795, -22.700000809505582, -23.000000822357833, -29.70000110939145, -24.800000899471343, -24.600000890903175, -21.60000076238066, -24.800000899471343, -28.550001176074147, -26.100000955164433]
[-25.575000935893815, -26.750001021660864, -8.800000214017928, -26.500000972300768, -24.400000882335007, -27.250001004431397, -27.60000101942569, -30.000001122243702, -27.800001027993858, -23.70000085234642, -29.300001092255116, -27.30000100657344, -27.500001015141606]
[-24.533334269576397, -28.50000109663233, -16.200000646989793, -21.800001117400825, -24.30000091670081, -31.300001177936792, -31.00000116508454, -24.900000903755426, -27.90000107092783, -25.200000916607678, -27.450001012999564, -6.9500001347623765, -28.90000107511878]
[-23.937500865741942, -23.100000865291804, -23.500000843778253, -22.90000081807375, -21.60000076238066, -27.60000101942569, -13.250000404659659, -27.90000103227794, -25.400000925175846, -30.300001135095954, -20.700000723823905, -30.20000113081187, -20.80000072810799]
[-24.07083421444986, -26.80000098515302, -13.900000432506204, -23.000000899657607, -21.900000852532685, -20.55000071739778, -27.60000101942569, -27.400001010857522, -26.700000980868936, -27.000000993721187, -24.100000869482756, -24.800000899471343, -25.100000912323594]
[-25.283334256731905, -28.000001036562026, -22.800000813789666, -27.000000993721187, -20.90000077104196, -24.400000882335007, -22.300000792369246, -28.35000105155632, -25.80000094231218, -25.100000912323594, -26.900000989437103, -24.650000893045217, -27.200001002289355]
[-23.370834178019624, -29.500001100823283, -7.250000147614628, -22.80000089108944, -21.550000760238618, -27.200001002289355, -16.4000005396083, -25.00000090803951, -26.3000009637326, -25.80000094231218, -26.00000095088035, -25.400000925175846, -27.250001004431397]
[-20.187500705088798, -16.70000055246055, -4.900000046938658, -23.55000088457018, -22.800000813789666, -25.00000090803951, -26.400000968016684, -29.20000108797103, -20.30000070668757, -3.9000000040978193, -21.000000736676157, -27.10000099800527, -21.400000753812492]
[-24.966667586161446, -27.30000100657344, -13.000000393949449, -24.800000976771116, -23.550000923220068, -27.30000100657344, -21.90000077523291, -29.300001092255116, -29.15000108582899, -27.90000103227794, -26.3000009637326, -20.900000732392073, -28.200001045130193]
[-24.72083422941311, -23.15000082878396, -26.60000097658485, -30.400001139380038, -26.200000959448516, -27.60000101942569, -15.500000501051545, -22.700000809505582, -23.800000856630504, -23.70000085234642, -24.400000882335007, -25.400000925175846, -27.200001002289355]
[-25.21666761941742, -31.900001203641295, -14.700000814627856, -26.400000968016684, -26.900000989437103, -27.500001015141606, -21.700000843964517, -24.400000882335007, -28.300001049414277, -26.900000989437103, -21.800000770948827, -29.300001092255116, -22.800000813789666]
[-24.216667547589168, -26.35000100452453, -3.6999999955296516, -23.900000860914588, -22.200000788085163, -23.700000890996307, -29.750001111533493, -27.500001015141606, -29.90000111795962, -28.800001070834696, -24.400000882335007, -27.700001023709774, -22.700000809505582]
[-24.966667586161446, -24.150000871624798, -23.600000848062336, -23.60000092536211, -21.800000770948827, -25.600000933744013, -25.400000925175846, -24.50000088661909, -25.900000946596265, -27.200001002289355, -26.200000959448516, -28.350001128856093, -23.300000835210085]
[-25.500000942343224, -29.100001083686948, -27.500001053791493, -25.90000102389604, -25.150000953115523, -21.500000758096576, -17.75000059744343, -27.60000101942569, -31.400001182220876, -24.20000087376684, -24.400000882335007, -25.900000946596265, -25.600000933744013]
[-25.575000932672992, -28.200001045130193, -24.70000089518726, -27.90000103227794, -24.600000890903175, -23.200000830926, -28.65000106440857, -27.90000103227794, -21.800000770948827, -25.600000933744013, -25.700000938028097, -23.45000084163621, -25.200000916607678]
