[-24.58750090325096, -26.700000980868936, -23.000000822357833, -26.650001056026667, -20.20000077970326, -24.800000899471343, -17.70000059530139, -26.400000968016684, -24.000000865198672, -27.800001027993858, -22.500000800937414, -29.300001092255116, -26.00000095088035]
[-25.262500922506053, -27.60000101942569, -20.80000072810799, -20.000000693835318, -24.950000944547355, -26.3000009637326, -24.600000890903175, -26.200000959448516, -28.550001060124487, -25.350000923033804, -25.50000092945993, -28.300001049414277, -25.00000090803951]
[-23.68750086147338, -26.60000097658485, -19.700000719632953, -26.800001062452793, -4.4000000255182385, -23.70000085234642, -21.0500007388182, -27.200001002289355, -24.50000088661909, -29.90000111795962, -26.00000095088035, -28.90000107511878, -25.50000092945993]
[-25.283334282498497, -22.000000779516995, -27.60000101942569, -25.000001062639058, -23.300000835210085, -22.90000081807375, -27.700001023709774, -25.50000092945993, -26.550001013092697, -29.4000010965392, -22.40000079665333, -26.200000959448516, -24.850001056212932]
[-25.45000093053871, -24.950000944547355, -26.900000989437103, -24.600000890903175, -22.500000800937414, -28.300001049414277, -25.850000944454223, -28.700001066550612, -27.500001015141606, -24.300000878050923, -16.800000556744635, -27.700001023709774, -27.30000100657344]
[-24.5875009354592, -28.10000104084611, -25.850000944454223, -19.250001086853445, -7.650000280700624, -29.600001105107367, -29.70000110939145, -28.90000107511878, -25.600000933744013, -24.000000865198672, -24.50000088661909, -30.100001126527786, -21.800000770948827]
[-24.537500891446445, -30.100001126527786, -29.250001090113074, -20.900000732392073, -18.500000668223947, -21.10000074096024, -29.000001079402864, -28.200001045130193, -26.400000968016684, -19.900000689551234, -24.000000865198672, -20.80000072810799, -26.3000009637326]
[-21.208334078934666, -25.00000090803951, -28.500001057982445, -28.550001060124487, -22.500000800937414, -16.500000543892384, -9.500000244006515, -27.450001012999564, -7.500000158324838, -23.40000083949417, -18.20000061672181, -23.000000822357833, -24.400000882335007]
[-21.020834087006126, -23.700000929646194, -3.6999999955296516, -22.750000927597284, -23.000000822357833, -24.800000899471343, -6.700000124052167, -22.700000809505582, -25.400000925175846, -21.300000749528408, -28.800001070834696, -21.200000745244324, -28.200001045130193]
[-24.166667561551247, -26.60000097658485, -19.800000878516585, -23.100000826641917, -4.100000012665987, -26.200000959448516, -31.000001203734428, -29.100001083686948, -31.00000116508454, -22.000000779516995, -26.400000968016684, -25.400000963825732, -25.300000920891762]
[-23.96666756264555, -30.300001135095954, -20.800000805407763, -21.400000831112266, -19.700000835582614, -26.60000097658485, -28.90000107511878, -24.70000089518726, -28.10000104084611, -15.600000582635403, -22.300000792369246, -25.200000916607678, -24.000000865198672]
[-22.970834173766587, -29.000001079402864, -12.00000035110861, -25.950001064687967, -25.600000933744013, -31.100001169368625, -15.200000488199294, -24.000000865198672, -17.850000640377402, -23.800000856630504, -23.40000083949417, -21.75000084610656, -26.00000095088035]
[-25.404167598462664, -26.3000009637326, -28.700001066550612, -26.00000095088035, -14.500000496860594, -25.00000090803951, -27.500001015141606, -26.550001013092697, -29.500001100823283, -26.60000097658485, -24.800000899471343, -21.300000749528408, -28.10000104084611]
[-24.295834220868226, -25.900000946596265, -3.7999999998137355, -28.60000106226653, -23.250000949017704, -26.900000989437103, -30.000001122243702, -24.100000869482756, -27.700001023709774, -24.800000899471343, -23.900000860914588, -27.500001015141606, -25.100000912323594]
[-25.220834260496, -18.8000006810762, -22.800000813789666, -27.90000107092783, -25.200000916607678, -25.200000916607678, -28.7000011052005, -24.800000899471343, -26.60000097658485, -20.700000723823905, -28.10000104084611, -28.60000106226653, -25.25000091874972]
[-25.625000938035857, -29.100001083686948, -25.00000090803951, -25.300000920891762, -20.500000715255737, -27.90000103227794, -27.950001034419984, -22.800000813789666, -29.90000111795962, -26.000000989530236, -27.650001021567732, -19.5000006724149, -25.900000946596265]
[-22.445834131950203, -26.80000098515302, -6.200000102631748, -26.3000009637326, -18.700000638142228, -23.100000826641917, -4.100000012665987, -25.700000938028097, -28.40000105369836, -26.3000009637326, -27.000000993721187, -27.8500010301359, -28.90000107511878]
[-23.641667529397335, -28.000001036562026, -11.150000353343785, -22.700000809505582, -26.25000096159056, -27.000000993721187, -26.40000100666657, -26.700000980868936, -15.450000498909503, -21.6500007645227, -28.200001045130193, -22.700000809505582, -27.50000109244138]
[-25.48750095469101, -27.700001023709774, -19.30000066384673, -27.850001184735447, -25.150001030415297, -25.000000946689397, -29.050001081544906, -30.50000114366412, -29.4000010965392, -27.000000993721187, -24.100000869482756, -15.000000479631126, -25.80000094231218]
[-24.570834232649457, -25.80000094231218, -22.500000800937414, -24.000000942498446, -19.85000072605908, -22.90000081807375, -29.100001083686948, -23.200000830926, -25.700000938028097, -22.90000081807375, -24.300000878050923, -27.90000103227794, -26.700000980868936]
[-22.84166751767043, -13.450000413227826, -17.100000569596887, -26.6500012492761, -22.80000089108944, -20.850000807549804, -23.600000848062336, -24.50000088661909, -25.700000938028097, -21.300000749528408, -26.00000095088035, -25.400000925175846, -26.750000983010978]
[-23.370834187682096, -23.40000083949417, -28.000001036562026, -18.600000711157918, -26.200000959448516, -24.500000963918865, -5.000000051222742, -26.900000989437103, -29.850001115817577, -23.300000835210085, -22.700000809505582, -28.90000107511878, -23.100000865291804]
[-24.86250092469466, -29.050001236144453, -26.10000099381432, -28.25000112457201, -23.100000826641917, -25.300000920891762, -21.000000736676157, -27.000000993721187, -23.70000085234642, -23.70000085234642, -26.350000965874642, -21.10000074096024, -23.70000085234642]
[-23.80833419676249, -23.900000860914588, -18.700000638142228, -24.050000944640487, -22.90000081807375, -26.350000965874642, -20.60000071953982, -26.200000959448516, -24.000000865198672, -22.800000813789666, -20.60000071953982, -27.90000103227794, -27.700001023709774]
[-22.86250082612969, -22.550000803079456, -4.800000042654574, -23.450000918935984, -18.900000685360283, -29.550001102965325, -24.000000865198672, -28.500001057982445, -28.000001036562026, -28.10000104084611, -14.700000466778874, -27.30000100657344, -24.50000088661909]
[-25.775000973449398, -26.950000991579145, -27.10000099800527, -27.950001111719757, -23.00000109290704, -27.10000099800527, -24.800000899471343, -19.600000676698983, -26.700000980868936, -23.50000088242814, -26.00000095088035, -27.700001023709774, -28.90000107511878]
[-21.866667488667492, -27.90000103227794, -19.10000069392845, -16.500001006294042, -4.500000029802322, -26.3000009637326, -20.400000788271427, -24.650000893045217, -26.3000009637326, -29.100001083686948, -24.900000903755426, -21.700000766664743, -21.0500007388182]
[-25.279167615653325, -30.100001126527786, -16.550000700633973, -24.200000951066613, -22.500000916887075, -28.850001072976738, -27.90000103227794, -25.400000925175846, -22.850000815931708, -25.400000925175846, -23.900000860914588, -29.100001083686948, -26.60000097658485]
[-24.250000895233825, -22.500000800937414, -17.750000713393092, -27.60000101942569, -27.10000099800527, -18.600000711157918, -28.950001077260822, -23.70000085234642, -25.750000978820026, -27.150001000147313, -26.500000972300768, -24.70000089518726, -20.700000723823905]
[-24.770834250880096, -21.500000758096576, -17.70000059530139, -23.5000009983778, -24.800000899471343, -25.95000102603808, -31.100001169368625, -23.70000085234642, -28.60000106226653, -23.600000848062336, -28.300001049414277, -25.900000946596265, -22.600000805221498]
[-24.779167574907962, -26.60000097658485, -23.550000845920295, -21.350000828970224, -12.400000368244946, -27.300001045223325, -30.70000115223229, -31.300001177936792, -27.250001004431397, -23.100000826641917, -23.70000085234642, -21.500000758096576, -28.60000106226653]
[-23.58750087651424, -25.100000912323594, -20.200000702403486, -24.000000942498446, -19.650000794790685, -28.7000011052005, -24.70000101113692, -24.50000088661909, -21.800000770948827, -25.900000946596265, -27.500001015141606, -13.000000393949449, -28.000001036562026]
[-25.200000945595093, -26.00000095088035, -25.700000976677984, -21.100000895559788, -19.600000676698983, -27.300001083873212, -21.85000077309087, -28.000001036562026, -27.90000107092783, -26.200000959448516, -25.750000978820026, -21.400000753812492, -31.600001190789044]
[-22.012500783273328, -30.20000113081187, -5.800000085495412, -24.80000093812123, -22.500000800937414, -28.800001070834696, -4.200000016950071, -25.200000916607678, -27.700001023709774, -25.50000092945993, -25.700000938028097, -23.95000086305663, -19.80000068526715]
[-21.687500775791705, -23.600000848062336, -7.800000171177089, -27.8500010301359, -20.400000788271427, -26.900000989437103, -5.500000072643161, -29.70000110939145, -16.000000522471964, -26.35000100452453, -23.200000830926, -30.50000114366412, -22.450000798795372]
[-24.16666754866795, -24.900000903755426, -25.400000925175846, -24.20000087376684, -20.950000734534115, -33.90000128932297, -7.500000158324838, -28.550001176074147, -28.800001070834696, -27.30000100657344, -18.400000625289977, -25.300000920891762, -24.800000899471343]
[-25.73750093963463, -27.90000103227794, -23.70000085234642, -27.400001010857522, -27.500001015141606, -22.10000078380108, -23.200000830926, -26.200000959448516, -26.80000098515302, -28.450001055840403, -20.60000071953982, -24.900000903755426, -30.100001126527786]
