[-22.95416749350261, -26.700000980868936, -20.60000071953982, -22.700000809505582, -17.100000608246773, -26.100000955164433, -4.600000034086406, -27.100001036655158, -21.200000745244324, -27.200001002289355, -26.05000095302239, -27.90000103227794, -28.200001045130193]
[-24.40000088555583, -29.70000110939145, -30.50000114366412, -21.350000790320337, -23.70000085234642, -28.000001036562026, -3.6999999955296516, -20.000000693835318, -23.600000848062336, -31.050001167226583, -28.500001057982445, -27.700001023709774, -25.00000090803951]
[-24.920834260527045, -30.20000113081187, -20.60000071953982, -23.900001131463796, -22.200000788085163, -28.500001057982445, -18.300000621005893, -20.900000732392073, -28.500001057982445, -26.700000980868936, -23.300000835210085, -29.100001083686948, -26.85000098729506]
[-21.879167453890357, -28.500001057982445, -27.800001066643745, -21.50000083539635, -24.650000931695104, -23.100000826641917, -17.20000057388097, -4.100000012665987, -18.50000062957406, -22.40000079665333, -25.100000912323594, -24.100000869482756, -25.600000933744013]
[-23.541667541100953, -25.400000925175846, -26.25000126939267, -22.20000082673505, -23.900000860914588, -29.600001105107367, -6.400000111199915, -25.00000090803951, -19.5000006724149, -27.700001023709774, -22.300000792369246, -27.8500010301359, -26.400000968016684]
[-23.16250083576112, -26.900000989437103, -4.70000003837049, -25.80000094231218, -19.25000066170469, -28.15000104298815, -26.80000098515302, -21.050000777468085, -26.500000972300768, -25.300000920891762, -23.600000848062336, -28.100001079495996, -21.800000770948827]
[-24.779167568466317, -25.350000923033804, -21.700000766664743, -21.400000753812492, -24.400000882335007, -26.450001008808613, -25.700000938028097, -25.80000094231218, -24.800000899471343, -24.150000871624798, -22.90000081807375, -25.700000938028097, -29.000001079402864]
[-24.475000895210542, -22.250000790227205, -19.30000066384673, -30.900001160800457, -24.450000961776823, -24.70000089518726, -24.900000903755426, -20.15000073891133, -22.40000079665333, -27.90000103227794, -24.800000899471343, -25.300000920891762, -26.650000978726894]
[-25.870834294784192, -22.800000813789666, -25.600001049693674, -22.100000861100852, -27.60000101942569, -28.40000105369836, -27.400001010857522, -26.900000989437103, -24.300000878050923, -28.10000104084611, -26.400000968016684, -28.950001077260822, -21.90000077523291]
[-24.20000088020849, -28.000001036562026, -24.000000865198672, -23.400000878144056, -23.400000878144056, -16.600000548176467, -25.200000916607678, -23.300000835210085, -23.250000833068043, -26.900000989437103, -24.900000903755426, -25.75000094017014, -25.700000938028097]
[-25.358334311361734, -25.100000912323594, -23.950000940356404, -21.55000106804073, -18.800000874325633, -26.00000095088035, -28.000001036562026, -27.10000099800527, -29.100001083686948, -27.700001023709774, -26.400000968016684, -26.60000097658485, -24.00000090384856]
[-22.025000780588016, -23.050000824499875, -27.30000100657344, -26.60000097658485, -18.50000062957406, -28.700001066550612, -4.800000042654574, -19.100000655278563, -17.850000601727515, -26.500000972300768, -21.200000745244324, -21.500000758096576, -29.20000108797103]
[-26.441667642910033, -27.200001002289355, -28.800001070834696, -25.65000101318583, -23.600000848062336, -22.90000081807375, -23.300000835210085, -29.100001083686948, -28.950001077260822, -27.250001004431397, -27.10000099800527, -29.300001092255116, -24.150000871624798]
[-23.395834175869823, -22.700000809505582, -26.100000955164433, -10.600000291131437, -18.85000068321824, -30.000001122243702, -12.900000389665365, -25.400000925175846, -25.80000094231218, -25.50000092945993, -22.40000079665333, -30.20000113081187, -30.300001135095954]
[-22.96666751014224, -5.1000000555068254, -24.60000092955306, -19.200000659562647, -24.000000942498446, -29.150001163128763, -27.30000100657344, -21.700000766664743, -25.100000912323594, -24.700000933837146, -25.200000916607678, -28.200001045130193, -21.350000790320337]
[-22.40416746994015, -29.600001105107367, -21.10000074096024, -24.25000091455877, -22.050000820308924, -20.60000071953982, -15.650000507477671, -28.40000105369836, -15.90000051818788, -18.600000633858144, -28.90000107511878, -24.70000089518726, -19.100000655278563]
[-23.529167531019386, -27.200001002289355, -12.700000419747084, -24.500000963918865, -21.500000758096576, -26.300001002382487, -23.100000826641917, -23.800000856630504, -24.900000903755426, -22.700000809505582, -25.700000938028097, -23.70000085234642, -26.250001038890332]
[-24.395834231593955, -28.15000104298815, -17.400000582449138, -27.20000104093924, -22.050000936258584, -24.800000899471343, -17.20000057388097, -23.100000826641917, -29.70000110939145, -22.300000792369246, -27.400001010857522, -25.350000923033804, -28.10000104084611]
[-22.804167480634835, -25.50000092945993, -4.500000029802322, -25.600000933744013, -22.40000079665333, -26.950000991579145, -12.900000389665365, -27.000000993721187, -25.400000925175846, -25.900000946596265, -25.80000094231218, -26.400000968016684, -25.300000920891762]
[-24.666667599075783, -29.70000110939145, -22.150000824593008, -21.000001007225364, -26.300001118332148, -24.70000089518726, -23.100000826641917, -28.950001077260822, -25.400000925175846, -14.200000445358455, -25.100000912323594, -26.900000989437103, -28.500001057982445]
[-24.541667571174912, -27.500001015141606, -25.100000912323594, -21.40000090841204, -22.70000084815547, -26.900000989437103, -28.300001049414277, -25.600000933744013, -27.800001027993858, -6.800000128336251, -24.50000088661909, -31.400001182220876, -26.500000972300768]
[-23.57916751705731, -22.45000083744526, -19.5000006724149, -24.400000882335007, -24.800000899471343, -24.800000899471343, -24.70000089518726, -27.400001010857522, -26.100000955164433, -20.500000715255737, -25.400000925175846, -28.60000106226653, -14.300000449642539]
[-23.808334199983317, -26.200000959448516, -25.900000946596265, -24.80000093812123, -22.85000089323148, -27.000000993721187, -8.10000018402934, -27.400001010857522, -22.200000788085163, -25.400000925175846, -24.25000087590888, -25.300000920891762, -26.3000009637326]
[-19.358334002899937, -19.60000071534887, -18.050000610295683, -23.600000848062336, -3.499999986961484, -25.600000933744013, -29.100001083686948, -19.100000655278563, -24.100000869482756, -25.100000912323594, -21.000000736676157, -4.050000010523945, -19.5000006724149]
[-21.083334096125327, -27.90000103227794, -23.400000916793942, -15.800000707153231, -29.300001092255116, -17.100000569596887, -17.800000599585474, -17.400000582449138, -19.400000668130815, -28.800001070834696, -26.80000098515302, -4.600000034086406, -24.70000089518726]
[-24.11666754008426, -25.100000912323594, -30.400001178029925, -24.900000903755426, -11.45000032754615, -22.90000081807375, -23.800000856630504, -23.800000856630504, -27.10000099800527, -25.100000912323594, -21.000000736676157, -29.300001092255116, -24.550000888761133]
[-22.9416674929671, -7.950000177603215, -21.500000758096576, -28.300001049414277, -21.70000080531463, -25.350000923033804, -16.600000548176467, -24.50000088661909, -24.20000087376684, -22.600000805221498, -26.200000959448516, -30.900001199450344, -25.50000092945993]
[-25.704167611314915, -22.10000078380108, -27.55000101728365, -27.90000103227794, -12.400000406894833, -28.90000107511878, -29.100001083686948, -25.90000098524615, -28.700001066550612, -28.90000107511878, -23.000000822357833, -32.35000122291967, -21.6500007645227]
[-23.291667501519743, -24.50000088661909, -25.900000946596265, -22.600000805221498, -17.20000057388097, -26.700000980868936, -25.300000920891762, -25.300000920891762, -18.950000648852438, -26.400000968016684, -29.300001092255116, -11.250000318977982, -26.100000955164433]
[-22.341667460820947, -18.50000062957406, -4.600000034086406, -22.500000800937414, -26.3000009637326, -23.900000860914588, -26.400000968016684, -29.750001111533493, -17.15000057173893, -22.90000081807375, -24.100000869482756, -27.90000103227794, -24.100000869482756]
[-25.22500092089952, -26.400000968016684, -24.300000878050923, -25.400000925175846, -22.500000800937414, -26.150000957306474, -23.400000878144056, -29.500001100823283, -26.00000095088035, -21.300000749528408, -22.600000805221498, -25.150000914465636, -30.000001122243702]
[-23.67916753422469, -24.600000890903175, -21.600000801030546, -25.000000985339284, -22.60000088252127, -28.300001049414277, -29.90000111795962, -25.900000946596265, -23.45000084163621, -26.700000980868936, -26.400000968016684, -4.800000042654574, -24.900000903755426]
[-22.558334149653092, -31.100001169368625, -24.550000888761133, -22.80000089108944, -24.700000972487032, -16.4000005396083, -26.700000980868936, -30.100001126527786, -26.500000972300768, -10.000000265426934, -24.650000893045217, -5.600000076927245, -27.60000101942569]
[-25.237500953643274, -25.900001101195812, -19.150000812020153, -28.40000105369836, -23.800000856630504, -29.00000111805275, -29.000001079402864, -26.100000955164433, -23.850000858772546, -28.150001081638038, -21.90000077523291, -20.200000702403486, -27.40000104950741]
[-22.804167487076484, -25.700000938028097, -4.200000016950071, -23.050000863149762, -13.200000402517617, -25.200000916607678, -22.850000815931708, -25.400000925175846, -28.800001070834696, -26.55000097444281, -24.000000865198672, -28.20000108378008, -26.500000972300768]
[-24.50000089306074, -25.80000094231218, -24.50000088661909, -23.100000826641917, -27.250001043081284, -25.900000946596265, -26.90000102808699, -17.100000569596887, -24.95000090589747, -25.00000090803951, -28.10000104084611, -24.70000089518726, -20.700000723823905]
[-26.241667627900217, -30.300001135095954, -22.850000815931708, -28.000001036562026, -23.900000860914588, -23.800000856630504, -24.100000869482756, -24.300000878050923, -28.000001036562026, -29.350001094397157, -25.300000920891762, -30.70000115223229, -24.300000878050923]
[-24.52916756097693, -27.000000993721187, -24.900000903755426, -26.200000959448516, -27.200001002289355, -26.00000095088035, -12.400000368244946, -24.350000880192965, -27.700001023709774, -18.400000625289977, -27.700001023709774, -26.300001041032374, -26.200000959448516]
[-24.0416675368712, -23.500000843778253, -28.10000104084611, -18.900000646710396, -21.90000077523291, -25.200000955257565, -23.900000860914588, -28.300001049414277, -19.00000065099448, -23.250000833068043, -25.75000094017014, -26.60000097658485, -24.100000869482756]
[-24.19166756584309, -28.60000106226653, -27.100001191254705, -20.400000826921314, -20.80000072810799, -25.300000920891762, -22.40000079665333, -20.900000732392073, -25.50000092945993, -21.90000077523291, -24.000000865198672, -27.30000100657344, -26.100000955164433]
[-24.80416757275816, -16.850000558886677, -27.650001021567732, -23.300000835210085, -24.200000951066613, -26.85000098729506, -25.00000090803951, -26.80000098515302, -27.700001023709774, -24.800000899471343, -24.100000869482756, -31.100001169368625, -19.30000066384673]
[-23.475000855590526, -24.50000088661909, -24.100000869482756, -25.200001071207225, -22.35000079451129, -23.300000835210085, -11.500000329688191, -25.25000091874972, -25.300000920891762, -24.70000089518726, -22.90000081807375, -28.40000105369836, -24.20000087376684]
[-24.03333421606415, -29.90000111795962, -21.90000089118257, -23.70000085234642, -6.8500001691281796, -25.100000912323594, -24.20000087376684, -25.55000093160197, -21.800000809598714, -25.900000946596265, -27.90000103227794, -29.100001083686948, -26.500000972300768]
[-23.85000087809749, -27.500001015141606, -22.90000081807375, -18.800000874325633, -14.000000436790287, -23.600000848062336, -28.800001070834696, -16.600000548176467, -28.700001066550612, -26.100000955164433, -24.70000089518726, -27.200001002289355, -27.30000100657344]
[-23.937500875404414, -27.90000103227794, -29.100001083686948, -15.500000501051545, -18.650000751949847, -26.500000972300768, -23.200000830926, -31.20000117365271, -26.250001000240445, -19.00000065099448, -28.90000107511878, -16.95000056317076, -24.100000869482756]
